time,log returns
2022-12-06,-0.05204393744985056
2022-12-07,-0.0309402758696683
2022-12-08,-0.03316808512281519
2022-12-09,-0.045056371433874975
2022-12-10,-0.041863232352561286
2022-12-11,-0.039539184233506525
2022-12-12,-0.0420321808304438
2022-12-13,-0.03537460083279334
2022-12-14,-0.04673757745289933
2022-12-15,-0.03610297680561053
2022-12-16,-0.04089212485572202
2022-12-17,-0.03594653444601281
2022-12-18,-0.0624617789591215
2022-12-19,-0.04123580529651552
2022-12-20,-0.04497789640283212
2022-12-21,-0.04080800919642702
2022-12-22,-0.03458647759957001
2022-12-23,-0.04175856225450683
2022-12-24,-0.03424565945919247
2022-12-25,-0.05593724158540539
2022-12-26,-0.030200558361967278
2022-12-27,-0.04062089428753435
2022-12-28,-0.04809266382370525
2022-12-29,-0.03280709915978197
2022-12-30,-0.05320004838058495
2022-12-31,-0.04647003604229097
2023-01-01,-0.04166542275913618
2023-01-02,-0.04091781782296475
2023-01-03,-0.04013305807101439
2023-01-04,-0.03771015814433365
2023-01-05,-0.04591259431957212
2023-01-06,-0.0402908106470759
2023-01-07,-0.039028866594233436
2023-01-08,-0.04469311665807135
2023-01-09,-0.037137193280862596
2023-01-10,-0.03891138694351745
2023-01-11,-0.039589942977719284
2023-01-12,-0.04866314906529362
2023-01-13,-0.03539065125679619
2023-01-14,-0.045069897591803854
2023-01-15,-0.0415691247311375
2023-01-16,-0.0373651455003256
2023-01-17,-0.04639533870387985
2023-01-18,-0.048626689944167245
2023-01-19,-0.04587598750544783
2023-01-20,-0.03685255528663872
2023-01-21,-0.049544345634944864
2023-01-22,-0.03772931583973371
2023-01-23,-0.027344482586975416
2023-01-24,-0.04498992026119397
2023-01-25,-0.043703204266229145
2023-01-26,-0.03261855040283948
2023-01-27,-0.050656555465403874
2023-01-28,-0.030083823435724855
2023-01-29,-0.026393306672601008
2023-01-30,-0.05875160624003628
2023-01-31,-0.042143408530899484
2023-02-01,-0.037928097619474604
2023-02-02,-0.04578975543734862
2023-02-03,-0.03268088572558586
2023-02-04,-0.03176745708888634
2023-02-05,-0.03949989746056831
2023-02-06,-0.045893097091999624
2023-02-07,-0.03716273010043453
2023-02-08,-0.04991107580116355
2023-02-09,-0.04178745591617394
2023-02-10,-0.028438478534554557
2023-02-11,-0.05517296478351458
2023-02-12,-0.0436684707982197
2023-02-13,-0.03858523822203053
2023-02-14,-0.040984558748068334
2023-02-15,-0.0426542772529839
2023-02-16,-0.02872606669666758
2023-02-17,-0.03966456570898194
2023-02-18,-0.04710923330406261
2023-02-19,-0.04980028372592968
2023-02-20,-0.031035841775025025
2023-02-21,-0.03736114770466406
2023-02-22,-0.04118421285076401
2023-02-23,-0.04834808392456877
2023-02-24,-0.040856571151522525
2023-02-25,-0.04321057888295027
2023-02-26,-0.009403461988548856
2023-02-27,-0.04236434151863136
2023-02-28,-0.03851587711705762
2023-03-01,-0.0342118546077724
2023-03-02,-0.048311219526145394
2023-03-03,-0.039790460493643515
2023-03-04,-0.028253202696329166
2023-03-05,-0.054124863148828306
2023-03-06,-0.045080525727909715
2023-03-07,-0.03355424284497005
2023-03-08,-0.04405656036788996
2023-03-09,-0.038746647973974396
2023-03-10,-0.02976642150133399
2023-03-11,-0.054383825336340036
2023-03-12,-0.04011252058577544
2023-03-13,-0.040175851828456705
2023-03-14,-0.04405806982317334
2023-03-15,-0.042358013690233565
2023-03-16,-0.02440164362213823
2023-03-17,-0.04665952171261456
2023-03-18,-0.052321143794891334
2023-03-19,-0.05998429923082335
2023-03-20,-0.035130333820839965
2023-03-21,-0.04537373191009103
2023-03-22,-0.04808822677399749
2023-03-23,-0.046335747563855056
2023-03-24,-0.04490998699831478
2023-03-25,-0.04034566320366409
2023-03-26,-0.021985904463089928
2023-03-27,-0.054775843516421674
2023-03-28,-0.048758220890382536
2023-03-29,-0.024854831536824024
2023-03-30,-0.041171251439030776
2023-03-31,-0.062036450137924665
2023-04-01,-0.024096905637371963
2023-04-02,-0.04136773678935607
2023-04-03,-0.043967450684816695
2023-04-04,-0.028066957771249484
2023-04-05,-0.050188934770316745
2023-04-06,-0.04142261843765488
2023-04-07,-0.030168399027189208
2023-04-08,-0.060983367198521515
