time,log returns
2022-08-04,-0.017500597833272177
2022-08-05,-0.008459244955457784
2022-08-06,0.0020283150999003807
2022-08-07,-0.009341237365409054
2022-08-08,0.00604047032365776
2022-08-09,-0.006668888453409457
2022-08-10,-0.0017276445499821945
2022-08-11,-0.009990184423511492
2022-08-12,-0.004092938673832735
2022-08-13,-0.009565066651015811
2022-08-14,-0.0066086370618929375
2022-08-15,-0.008524466609697636
2022-08-16,-0.008024683075337505
2022-08-17,-0.011628762676557238
2022-08-18,-0.01016187556257312
2022-08-19,-0.0032852107181287017
2022-08-20,0.0024320877779458808
2022-08-21,-0.004707717825460069
2022-08-22,0.0084306158608723
2022-08-23,-0.005972384966311964
2022-08-24,-0.002836244866240996
2022-08-25,-0.011030144254291264
2022-08-26,-0.006551789422516721
2022-08-27,0.0022571114812665475
2022-08-28,0.010171683086854663
2022-08-29,-0.012262508897535829
2022-08-30,-0.004322428934950375
2022-08-31,-0.0013662708115112809
2022-09-01,-0.012159208654060075
2022-09-02,-0.0037319776392470494
2022-09-03,-0.013394885371630996
2022-09-04,0.0102377959952756
2022-09-05,0.005759278774749228
2022-09-06,0.010872377249521777
2022-09-07,-0.0005973804108153876
2022-09-08,-0.009673779118066595
2022-09-09,-0.008507972228605684
2022-09-10,0.005181744660293283
2022-09-11,-0.004533105996681551
2022-09-12,-0.005659233272576549
2022-09-13,-0.013455408230521241
2022-09-14,0.010598601908000565
2022-09-15,0.004611512735012418
2022-09-16,-0.018577704080080415
2022-09-17,0.004020762762582361
2022-09-18,-0.004657763159901624
2022-09-19,-0.008217342304250955
2022-09-20,-0.0023481273057341704
2022-09-21,-0.000489842857104231
2022-09-22,-0.010342325763834948
2022-09-23,-0.004417024013346497
2022-09-24,0.013522683087384425
2022-09-25,-0.005272468963941211
2022-09-26,0.006947381783571741
2022-09-27,-0.0009062894080946707
2022-09-28,-0.0022269526223558525
2022-09-29,-0.015248351232571683
2022-09-30,-0.004089593785567298
2022-10-01,0.005547686807404378
2022-10-02,-0.005383986792845096
2022-10-03,-0.00547071522038919
2022-10-04,0.01014119759837964
2022-10-05,-0.002942427481876396
2022-10-06,-0.01972322792662178
2022-10-07,-0.011992850698068158
2022-10-08,0.0038704159843452
2022-10-09,-0.0051151735016121734
2022-10-10,0.0072080656807046355
2022-10-11,0.00045955606287298884
2022-10-12,-0.003594539638405961
2022-10-13,-0.006228864813637895
2022-10-14,-0.0035562177120948882
2022-10-15,0.010029460141268234
2022-10-16,-0.010341378768943931
2022-10-17,-0.0007252875819839003
2022-10-18,-0.012586193064917765
2022-10-19,0.008263282171136435
2022-10-20,-0.005794136034582804
2022-10-21,-0.0075307198070507725
2022-10-22,0.01212060287287683
2022-10-23,-0.0016227500761124575
2022-10-24,0.012225251001440524
2022-10-25,-0.0032679643330468474
2022-10-26,0.006273134114608979
2022-10-27,-0.004144353940411393
2022-10-28,0.0007618304433413977
2022-10-29,0.0034053594381393847
2022-10-30,-0.006875382359130991
2022-10-31,0.0009015582379967046
2022-11-01,0.003992096534307985
2022-11-02,0.007708738539846302
2022-11-03,-0.003969902451809257
2022-11-04,-0.0002519757185210758
2022-11-05,0.005980027240821928
2022-11-06,-0.003095323190296815
2022-11-07,-0.01251409754656936
2022-11-08,0.006754420060180477
2022-11-09,-0.005274164486734651
2022-11-10,-0.013419061739176818
2022-11-11,0.0015711428510901957
2022-11-12,0.0039197358853685065
2022-11-13,-0.002541907836187055
2022-11-14,-0.006163314441359694
2022-11-15,-0.0009254934251966416
2022-11-16,-0.008000061146682377
2022-11-17,0.000794667688203702
2022-11-18,-0.010081470603683055
2022-11-19,0.007113979408950629
2022-11-20,-0.00042739747343484524
2022-11-21,-0.002389990378331753
2022-11-22,-0.012428082491332855
2022-11-23,-0.004842772047585885
2022-11-24,-0.0031064335161792404
2022-11-25,0.003734888715990775
2022-11-26,0.004163237821635597
2022-11-27,0.00145468632956705
2022-11-28,0.006649740177523495
2022-11-29,-0.00326418394807607
2022-11-30,-0.007090570973477856
2022-12-01,0.0070085701217019345
2022-12-02,-0.007272603689106726
2022-12-03,0.010485082911919621
2022-12-04,-0.005495558436607722
2022-12-05,0.0033509116952995005
