time,log returns
2021-11-29,-0.00850371819531799
2021-11-30,-0.003246262647051323
2021-12-01,0.0135529394466103
2021-12-02,0.008887134925670762
2021-12-03,0.013724390062569878
2021-12-04,0.02246576133636948
2021-12-05,0.03189195953828271
2021-12-06,0.01947155078342754
2021-12-07,-0.006121969542747199
2021-12-08,-0.006738198301541325
2021-12-09,0.006024744892441148
2021-12-10,-0.002975952649094068
2021-12-11,0.020097730671600294
2021-12-12,0.019808257902956046
2021-12-13,0.00037641966623213463
2021-12-14,0.029336362042223407
2021-12-15,0.012109978390910447
2021-12-16,-0.023673816386562914
2021-12-17,-0.0016756637501172446
2021-12-18,0.016140787599677117
2021-12-19,-0.005116929145872318
2021-12-20,-0.016614925327109297
2021-12-21,0.006159224165372612
2021-12-22,0.006513148656946618
2021-12-23,-0.009651321859548652
2021-12-24,0.002888518467781682
2021-12-25,0.015001068565015917
2021-12-26,0.024128051582021616
2021-12-27,-0.015291237694735385
2021-12-28,-0.0011667893067658767
2021-12-29,0.017191251623344
2021-12-30,0.01639645493808367
2021-12-31,-0.005845979794716399
2022-01-01,-0.01573314863420582
2022-01-02,0.016494858935811686
2022-01-03,0.004198566677795849
2022-01-04,0.006199274190803281
2022-01-05,0.01526265733054946
2022-01-06,0.021325953398260142
2022-01-07,0.01568674641417433
2022-01-08,0.0006733019254513022
2022-01-09,0.010469047254604501
2022-01-10,0.006266805990558786
2022-01-11,0.0054995765417753875
2022-01-12,0.012229129933089155
2022-01-13,0.0013848555093733492
2022-01-14,0.010955669593982968
2022-01-15,0.02003710752879962
2022-01-16,0.004717143114274593
2022-01-17,0.0029276879592775593
2022-01-18,0.012172605299291612
2022-01-19,0.004557117207851253
2022-01-20,0.0006677182578863877
2022-01-21,0.008059474949104126
2022-01-22,0.02335027777342489
2022-01-23,0.030076097793495758
2022-01-24,-0.0019074653979964395
2022-01-25,-0.01494445798375753
2022-01-26,0.023869645869397764
2022-01-27,0.003811231393897183
2022-01-28,0.00030784583216011084
2022-01-29,0.006936288342332385
2022-01-30,0.010205707063889702
2022-01-31,0.006385997080516468
2022-02-01,-6.146667155521137e-05
2022-02-02,0.0023860977312171933
2022-02-03,0.01520169514111678
2022-02-04,0.019871023780235256
2022-02-05,0.0006385866785968588
2022-02-06,-0.012389806728939155
2022-02-07,0.01223293015277126
2022-02-08,0.026805125397330872
2022-02-09,-0.04661794386634075
2022-02-10,0.010778512652436343
2022-02-11,0.012532764486680666
2022-02-12,0.011880993899553036
2022-02-13,0.015038765141767932
2022-02-14,-0.01922834911362894
2022-02-15,-0.0014411132657617697
2022-02-16,0.003454796578389283
2022-02-17,-0.02401069029415379
2022-02-18,0.02848088418584817
2022-02-19,0.01585176455798829
2022-02-20,-0.014767735526581607
2022-02-21,-0.005593107990444231
2022-02-22,0.02482653438560566
2022-02-23,-0.008814430444232857
2022-02-24,-0.017810551075611802
2022-02-25,0.022374409703113524
2022-02-26,0.007971163168231231
2022-02-27,-0.028560801626244015
2022-02-28,0.026322830800589676
2022-03-01,0.02025214979612449
2022-03-02,-0.008264772491293823
2022-03-03,0.012379354391509709
2022-03-04,0.0015511750251385906
2022-03-05,-0.005678621198645287
2022-03-06,-0.008216619571908055
2022-03-07,0.002375967748167692
2022-03-08,0.008759295610465507
2022-03-09,0.0007374493271088443
2022-03-10,-0.007528773964525064
2022-03-11,0.006055461357403839
2022-03-12,0.022864812259506474
2022-03-13,-0.006229498793261328
2022-03-14,0.014363232167776737
2022-03-15,0.004767741006979959
2022-03-16,-0.0020842012764557384
2022-03-17,0.0016415012656683932
2022-03-18,-0.008861466902062267
2022-03-19,-0.005760277412444071
2022-03-20,-0.010629403170603012
2022-03-21,0.00814872273055703
2022-03-22,0.010833626805693459
2022-03-23,-0.0027324842505271627
2022-03-24,0.00792987475481435
2022-03-25,0.0005342289171419322
2022-03-26,0.008126167281389207
2022-03-27,0.005998514564674855
2022-03-28,-0.005287951316087715
2022-03-29,-0.001165306308320791
2022-03-30,0.005520217165486898
2022-03-31,0.009618932800691843
2022-04-01,0.017645786945098937
