time,close
2023-04-13 21:45:00,3.836162102973492
2023-04-13 22:00:00,1.8471812339370848
2023-04-13 22:15:00,2.0641077597144166
2023-04-13 22:30:00,1.6776672011953795
2023-04-13 22:45:00,2.538591994983799
2023-04-13 23:00:00,1.639146208218813
2023-04-13 23:15:00,3.953742679480198
2023-04-13 23:30:00,1.7476852665234022
2023-04-13 23:45:00,1.806378724173984
2023-04-14 00:00:00,1.9551559663541471
2023-04-14 00:15:00,2.137105301921562
2023-04-14 00:30:00,1.717378346334291
2023-04-14 00:45:00,3.724290922672668
2023-04-14 01:00:00,3.587973590953098
2023-04-14 01:15:00,4.271319933761322
2023-04-14 01:30:00,2.8242261718196557
2023-04-14 01:45:00,1.5301337824417014
2023-04-14 02:00:00,2.917426950607725
2023-04-14 02:15:00,3.2030053618952965
2023-04-14 02:30:00,2.9903884697080745
2023-04-14 02:45:00,2.5364463317414345
2023-04-14 03:00:00,2.4801910370978604
2023-04-14 03:15:00,3.3627010022049704
2023-04-14 03:30:00,2.055475431404066
2023-04-14 03:45:00,4.1874495280859705
2023-04-14 04:00:00,3.3862712466084477
2023-04-14 04:15:00,2.660837688961226
2023-04-14 04:30:00,4.199888524696149
2023-04-14 04:45:00,2.7976532741136464
2023-04-14 05:00:00,1.5590083351334587
2023-04-14 05:15:00,1.5548136946373958
2023-04-14 05:30:00,2.9668166897955555
2023-04-14 05:45:00,1.463996579566766
2023-04-14 06:00:00,1.5663883754592363
2023-04-14 06:15:00,4.5178970960155445
2023-04-14 06:30:00,3.787621839340395
2023-04-14 06:45:00,3.891253153254842
2023-04-14 07:00:00,1.7892866164668253
2023-04-14 07:15:00,3.9519999405238644
2023-04-14 07:30:00,3.9519999291678842
2023-04-14 07:45:00,3.7374169232775074
2023-04-14 08:00:00,3.850973425839231
2023-04-14 08:15:00,2.248347649687866
2023-04-14 08:30:00,1.952456668986466
2023-04-14 08:45:00,2.687720618909612
2023-04-14 09:00:00,2.8618573704734303
2023-04-14 09:15:00,3.323059680422639
2023-04-14 09:30:00,4.406858484110283
2023-04-14 09:45:00,4.565856087101268
2023-04-14 10:00:00,2.867988620837968
2023-04-14 10:15:00,1.7336415402880347
2023-04-14 10:30:00,4.349368851022162
2023-04-14 10:45:00,4.276704124138588
2023-04-14 11:00:00,3.0636804563099616
2023-04-14 11:15:00,1.73814355337357
2023-04-14 11:30:00,3.0666830168357913
2023-04-14 11:45:00,3.218280326958067
2023-04-14 12:00:00,2.846586111126567
2023-04-14 12:15:00,3.707995434723083
2023-04-14 12:30:00,2.170254753549658
2023-04-14 12:45:00,1.771627027234877
2023-04-14 13:00:00,2.454963415310314
2023-04-14 13:15:00,2.4228544438986868
2023-04-14 13:30:00,1.8747640638727963
2023-04-14 13:45:00,3.2139044121533793
2023-04-14 14:00:00,2.037436751217968
2023-04-14 14:15:00,3.801226400658588
2023-04-14 14:30:00,3.005947144053147
2023-04-14 14:45:00,1.627538924640694
2023-04-14 15:00:00,1.7280373653959344
2023-04-14 15:15:00,2.6585216376587644
2023-04-14 15:30:00,3.9943097404672128
2023-04-14 15:45:00,3.320247146641166
2023-04-14 16:00:00,3.4152872563159544
2023-04-14 16:15:00,2.0959524231543125
2023-04-14 16:30:00,4.074665635741798
2023-04-14 16:45:00,2.117261685311823
2023-04-14 17:00:00,2.2507494081953023
2023-04-14 17:15:00,2.154002210939756
2023-04-14 17:30:00,4.27688336569447
2023-04-14 17:45:00,1.6606893638879425
2023-04-14 18:00:00,3.321746482475744
2023-04-14 18:15:00,3.27837353516391
2023-04-14 18:30:00,3.342161754373492
2023-04-14 18:45:00,2.7713324979662626
2023-04-14 19:00:00,3.792513708560597
2023-04-14 19:15:00,2.8136759388184474
2023-04-14 19:30:00,3.733279425245364
2023-04-14 19:45:00,3.0506379679553253
2023-04-14 20:00:00,1.570609040032402
2023-04-14 20:15:00,3.95199889949299
2023-04-14 20:30:00,2.2858585175573696
2023-04-14 20:45:00,3.017101587861882
2023-04-14 21:00:00,3.0128613094246695
2023-04-14 21:15:00,1.9990225750806538
2023-04-14 21:30:00,3.0446246403276853
2023-04-14 21:45:00,2.2512962704129253
2023-04-14 22:00:00,3.8294836330737483
2023-04-14 22:15:00,3.4302882931033887
2023-04-14 22:30:00,1.7008450717691714
2023-04-14 22:45:00,3.7466366856412336
2023-04-14 23:00:00,2.1312525931197537
2023-04-14 23:15:00,2.1238271372527286
2023-04-14 23:30:00,1.6474951720346773
2023-04-14 23:45:00,1.77981493490591
2023-04-15 00:00:00,3.0060758847913793
2023-04-15 00:15:00,3.817782683312637
2023-04-15 00:30:00,1.9929102195722512
2023-04-15 00:45:00,4.64607932794375
2023-04-15 01:00:00,3.1469086186632405
2023-04-15 01:15:00,1.6746516980483868
2023-04-15 01:30:00,1.9470220117620332
2023-04-15 01:45:00,3.8499899914458915
2023-04-15 02:00:00,3.672382175652105
2023-04-15 02:15:00,4.362964528906523
2023-04-15 02:30:00,3.797416820161688
2023-04-15 02:45:00,3.4996890062345183
2023-04-15 03:00:00,4.604274452515511
2023-04-15 03:15:00,2.985385969716387
2023-04-15 03:30:00,2.9615570122988677
2023-04-15 03:45:00,1.649855776972053
2023-04-15 04:00:00,3.3904854208809714
2023-04-15 04:15:00,2.5373704157210106
2023-04-15 04:30:00,2.4382012209063477
2023-04-15 04:45:00,3.8689710872368877
