time,log returns
2023-04-09 23:15:00,-0.00023477520618636616
2023-04-09 23:30:00,-0.00037350824206605626
2023-04-09 23:45:00,-0.000304750261459652
2023-04-10 00:00:00,-0.00035055960798324737
2023-04-10 00:15:00,-0.0006005938754461981
2023-04-10 00:30:00,-0.0006595251519154188
2023-04-10 00:45:00,-0.0002598178035322918
2023-04-10 01:00:00,-0.00014218314389841114
2023-04-10 01:15:00,-0.00023534647984208013
2023-04-10 01:30:00,-9.146770080015187e-05
2023-04-10 01:45:00,-0.00044339918732111405
2023-04-10 02:00:00,-0.00041956875251436543
2023-04-10 02:15:00,-0.00035055960798324737
2023-04-10 02:30:00,-0.00035055960798324737
2023-04-10 02:45:00,-0.0003734707105341739
2023-04-10 03:00:00,-0.000258227346807971
2023-04-10 03:15:00,-0.00035055960798324737
2023-04-10 03:30:00,-0.00041956875251436543
2023-04-10 03:45:00,-0.0003963619631766613
2023-04-10 04:00:00,-0.00035055960798324737
2023-04-10 04:15:00,-0.00030486309946986534
2023-04-10 04:30:00,-0.00030478793563881723
2023-04-10 04:45:00,-0.00035055960798324737
2023-04-10 05:00:00,-0.0002815863289185594
2023-04-10 05:15:00,-0.000327659633637456
2023-04-10 05:30:00,-0.00035055960798324737
2023-04-10 05:45:00,-0.000419742707725157
2023-04-10 06:00:00,-0.000396474379743883
2023-04-10 06:15:00,-0.00035055960798324737
2023-04-10 06:30:00,-0.0003277346442194795
2023-04-10 06:45:00,-0.00035055960798324737
2023-04-10 07:00:00,-0.0002815863289185594
2023-04-10 07:15:00,-0.0003045989461193388
2023-04-10 07:30:00,-0.00035055960798324737
2023-04-10 07:45:00,-0.00030452291513838325
2023-04-10 08:00:00,-0.00039670087694082534
2023-04-10 08:15:00,-0.00037360261036334386
2023-04-10 08:30:00,-0.000327640803979512
2023-04-10 08:45:00,-0.00037360261036334386
2023-04-10 09:00:00,-0.0002576849870809528
2023-04-10 09:15:00,-0.00035055960798324737
2023-04-10 09:30:00,-0.0003967388439601316
2023-04-10 09:45:00,-0.0003276030517151973
2023-04-10 10:00:00,-0.00035055960798324737
2023-04-10 10:15:00,-0.00037364057506705795
2023-04-10 10:30:00,-0.00035055960798324737
2023-04-10 10:45:00,-0.0003276030517151973
2023-04-10 11:00:00,-0.00039670087694082534
2023-04-10 11:15:00,-0.0003276219433636651
2023-04-10 11:30:00,-0.0003276030517151973
2023-04-10 11:45:00,-0.00030444663364331825
2023-04-10 12:00:00,-0.00030437010039396917
2023-04-10 12:15:00,-0.00032750812527543305
2023-04-10 12:30:00,-0.0003274890458063173
2023-04-10 12:45:00,-0.0003969296203917838
2023-04-10 13:00:00,-0.00035055960798324737
2023-04-10 13:15:00,-0.00037371688051834884
2023-04-10 13:30:00,-0.00035055960798324737
2023-04-10 13:45:00,-0.00011242078360801377
2023-04-10 14:00:00,-0.00035055960798324737
2023-04-10 14:15:00,-0.0004445741667756242
2023-04-10 14:30:00,-0.0003274124113913368
2023-04-10 14:45:00,-0.00039708338050098435
2023-04-10 15:00:00,-0.00035055960798324737
2023-04-10 15:15:00,-0.000467496104995746
2023-04-10 15:30:00,-0.0003043317389713196
2023-04-10 15:45:00,-0.00042021080016840795
2023-04-10 16:00:00,-0.0004437096784548067
2023-04-10 16:15:00,-0.0002576069969623118
2023-04-10 16:30:00,-0.00030437010039396917
2023-04-10 16:45:00,-0.00044386569193261005
2023-04-10 17:00:00,-0.0005802830325836728
2023-04-10 17:15:00,-0.0004657985233305073
2023-04-10 17:30:00,-0.0003961387738274924
2023-04-10 17:45:00,-0.0003960648600804251
2023-04-10 18:00:00,-0.0004649677827576748
2023-04-10 18:15:00,-0.0001655564437169077
2023-04-10 18:30:00,-0.00039610178695664855
2023-04-10 18:45:00,-0.00037330332477025774
2023-04-10 19:00:00,-0.0003959911857295273
2023-04-10 19:15:00,-0.00028238470106717317
2023-04-10 19:30:00,-0.00025883963359590867
2023-04-10 19:45:00,-0.0003961758208404498
2023-04-10 20:00:00,-0.00035055960798324737
2023-04-10 20:15:00,-0.0003733403101749966
2023-04-10 20:30:00,-0.0002821584485108164
2023-04-10 20:45:00,-0.0003733774159065395
2023-04-10 21:00:00,-0.00037335884796313445
2023-04-10 21:15:00,-0.00039610178695664855
2023-04-10 21:30:00,-0.00037330332477025774
2023-04-10 21:45:00,-0.0003959911857295273
2023-04-10 22:00:00,-0.00037324807099786694
