time,log returns
2023-01-22 04:00:00,-0.000982257728816105
2023-01-22 08:00:00,0.0021747726529270928
2023-01-22 12:00:00,0.0051295905456880675
2023-01-22 16:00:00,0.005672822225407437
2023-01-22 20:00:00,0.013898841983711385
2023-01-23 00:00:00,-0.003843776454217629
2023-01-23 04:00:00,0.007147076371499583
2023-01-23 08:00:00,-0.01284524704216583
2023-01-23 12:00:00,0.01042956346211854
2023-01-23 16:00:00,-0.026433563021705186
2023-01-23 20:00:00,-0.0023843413980282335
2023-01-24 00:00:00,0.005682269761989822
2023-01-24 04:00:00,0.024430555345108296
2023-01-24 08:00:00,-0.007650236775279762
2023-01-24 12:00:00,-0.014103964458438423
2023-01-24 16:00:00,-0.00022912132074104363
2023-01-24 20:00:00,-0.005361121824263737
2023-01-25 00:00:00,-0.04532129899511528
2023-01-25 04:00:00,0.013488372421904593
2023-01-25 08:00:00,0.013621721587571578
2023-01-25 12:00:00,-0.004624738793545635
2023-01-25 16:00:00,0.011094730572549505
2023-01-25 20:00:00,0.017255088410864428
2023-01-26 00:00:00,0.03504391608690849
2023-01-26 04:00:00,-0.018306806839912593
2023-01-26 08:00:00,0.0056916202475334465
2023-01-26 12:00:00,-0.01239825026095831
2023-01-26 16:00:00,-0.006371380776794666
2023-01-26 20:00:00,-0.009557012991352476
2023-01-27 00:00:00,0.007195377032941153
2023-01-27 04:00:00,-0.01878567831441158
2023-01-27 08:00:00,0.011974340611817347
2023-01-27 12:00:00,-0.0016139572346389741
2023-01-27 16:00:00,0.0057522112819325955
2023-01-27 20:00:00,0.0209625898398631
2023-01-28 00:00:00,0.013316172216634836
2023-01-28 04:00:00,0.016272439979182263
2023-01-28 08:00:00,-0.029064522789144398
2023-01-28 12:00:00,0.002541677379358731
2023-01-28 16:00:00,-0.0036650626313710077
2023-01-28 20:00:00,-0.008428073065575248
2023-01-29 00:00:00,-0.0009828753673719604
2023-01-29 04:00:00,0.005431516068807429
2023-01-29 08:00:00,-0.0006773283419816423
2023-01-29 12:00:00,0.019237097850320684
2023-01-29 16:00:00,0.011454710751997332
2023-01-29 20:00:00,0.017083296378770374
2023-01-30 00:00:00,-0.009374167290013169
2023-01-30 04:00:00,-0.002756821246870711
2023-01-30 08:00:00,-0.014267664747793063
2023-01-30 12:00:00,-0.02348663410578844
2023-01-30 16:00:00,0.005942324454879078
2023-01-30 20:00:00,-0.02552166472371109
2023-01-31 00:00:00,0.00575353510756571
2023-01-31 04:00:00,0.0067088762724636375
2023-01-31 08:00:00,0.012984254281135144
2023-01-31 12:00:00,-0.015418641181348391
2023-01-31 16:00:00,0.014443141160269679
