time,log returns
2023-04-09 23:15:00,-0.13334034
2023-04-09 23:30:00,-0.09535225
2023-04-09 23:45:00,-0.08247648
2023-04-10 00:00:00,-0.020344753
2023-04-10 00:15:00,-0.16554135
2023-04-10 00:30:00,-0.009750409
2023-04-10 00:45:00,0.024041506
2023-04-10 01:00:00,-0.16058226
2023-04-10 01:15:00,-0.010639148
2023-04-10 01:30:00,-0.20235026
2023-04-10 01:45:00,-0.2333008
2023-04-10 02:00:00,-0.052354567
2023-04-10 02:15:00,0.1335002
2023-04-10 02:30:00,-0.09279684
2023-04-10 02:45:00,-0.26193297
2023-04-10 03:00:00,-0.08375013
2023-04-10 03:15:00,0.052119445
2023-04-10 03:30:00,-0.3199666
2023-04-10 03:45:00,-0.11578129
2023-04-10 04:00:00,-0.13624844
2023-04-10 04:15:00,-0.1262742
2023-04-10 04:30:00,-0.14366469
2023-04-10 04:45:00,-0.16049679
2023-04-10 05:00:00,-0.14944914
2023-04-10 05:15:00,0.029475601
2023-04-10 05:30:00,-0.204606
2023-04-10 05:45:00,-0.038097713
2023-04-10 06:00:00,-0.23566435
2023-04-10 06:15:00,-0.16191596
2023-04-10 06:30:00,-0.19831511
2023-04-10 06:45:00,-0.13276476
2023-04-10 07:00:00,-0.1648635
2023-04-10 07:15:00,-0.25345868
2023-04-10 07:30:00,-0.098543085
2023-04-10 07:45:00,0.028106665
2023-04-10 08:00:00,-0.14883183
2023-04-10 08:15:00,-0.06671345
2023-04-10 08:30:00,0.04837729
2023-04-10 08:45:00,0.21203022
2023-04-10 09:00:00,0.012709657
2023-04-10 09:15:00,-0.12918097
2023-04-10 09:30:00,-0.09207732
2023-04-10 09:45:00,-0.28533375
2023-04-10 10:00:00,-0.14775582
2023-04-10 10:15:00,-0.19274226
2023-04-10 10:30:00,-0.081591986
2023-04-10 10:45:00,-0.27428457
2023-04-10 11:00:00,-0.033653248
2023-04-10 11:15:00,-0.218153
2023-04-10 11:30:00,-0.21280931
2023-04-10 11:45:00,-0.16430172
2023-04-10 12:00:00,-0.03777535
2023-04-10 12:15:00,-0.04977935
2023-04-10 12:30:00,-0.12430877
2023-04-10 12:45:00,-0.031269845
2023-04-10 13:00:00,-0.1206498
2023-04-10 13:15:00,-0.0037802625
2023-04-10 13:30:00,-0.060569365
2023-04-10 13:45:00,-0.19261897
2023-04-10 14:00:00,0.08698544
2023-04-10 14:15:00,0.10825231
2023-04-10 14:30:00,-0.056391582
2023-04-10 14:45:00,0.027753267
2023-04-10 15:00:00,-0.054071363
2023-04-10 15:15:00,-0.45767725
2023-04-10 15:30:00,-0.16313522
2023-04-10 15:45:00,-0.16116056
2023-04-10 16:00:00,-0.12370372
2023-04-10 16:15:00,-0.3265044
2023-04-10 16:30:00,-0.13051006
2023-04-10 16:45:00,-0.0037281762
2023-04-10 17:00:00,-0.549267
2023-04-10 17:15:00,-0.4029933
2023-04-10 17:30:00,0.22797917
2023-04-10 17:45:00,-0.02369416
2023-04-10 18:00:00,-0.22041278
2023-04-10 18:15:00,-0.42074367
2023-04-10 18:30:00,-0.1206926
2023-04-10 18:45:00,-0.3305523
2023-04-10 19:00:00,-0.21767463
2023-04-10 19:15:00,-0.0049288888
2023-04-10 19:30:00,-0.09763535
2023-04-10 19:45:00,-0.00624293
2023-04-10 20:00:00,0.07708388
2023-04-10 20:15:00,-0.07517192
2023-04-10 20:30:00,0.0350858
2023-04-10 20:45:00,-0.19824262
2023-04-10 21:00:00,-0.26620597
2023-04-10 21:15:00,-0.18745555
2023-04-10 21:30:00,-0.12278672
2023-04-10 21:45:00,-0.25233355
2023-04-10 22:00:00,-0.18521401
2023-04-10 22:15:00,-0.10059501
2023-04-10 22:30:00,-0.27066824
2023-04-10 22:45:00,-0.3423475
2023-04-10 23:00:00,-0.34973028
2023-04-10 23:15:00,0.031164842
2023-04-10 23:30:00,-0.19035265
2023-04-10 23:45:00,-0.41713682
2023-04-11 00:00:00,-0.089828834
2023-04-11 00:15:00,-0.17052707
2023-04-11 00:30:00,0.04905453
2023-04-11 00:45:00,-0.1833002
2023-04-11 01:00:00,-0.2663867
2023-04-11 01:15:00,-0.27261165
2023-04-11 01:30:00,-0.03857715
2023-04-11 01:45:00,-0.112154536
2023-04-11 02:00:00,-0.15938081
2023-04-11 02:15:00,-0.2055537
2023-04-11 02:30:00,-0.38070706
2023-04-11 02:45:00,-0.020459749
2023-04-11 03:00:00,-0.11540832
2023-04-11 03:15:00,-0.2611475
2023-04-11 03:30:00,-0.23885667
2023-04-11 03:45:00,0.08887035
2023-04-11 04:00:00,0.07845441
2023-04-11 04:15:00,-0.054727875
2023-04-11 04:30:00,0.068915166
2023-04-11 04:45:00,-0.051651277
2023-04-11 05:00:00,-0.015539104
2023-04-11 05:15:00,-0.07366743
2023-04-11 05:30:00,-0.28119323
2023-04-11 05:45:00,0.039984245
2023-04-11 06:00:00,-0.1972526
