time,log returns
2023-04-13 20:15:00,-0.14963493
2023-04-13 20:30:00,-0.08263012
2023-04-13 20:45:00,-0.40962178
2023-04-13 21:00:00,-0.27571
2023-04-13 21:15:00,-0.24188137
2023-04-13 21:30:00,-0.31287235
2023-04-13 21:45:00,-0.2325216
2023-04-13 22:00:00,-0.15900834
2023-04-13 22:15:00,-0.06345796
2023-04-13 22:30:00,-0.17767222
2023-04-13 22:45:00,-0.18635893
2023-04-13 23:00:00,-0.32675347
2023-04-13 23:15:00,-0.44571802
2023-04-13 23:30:00,-0.2871752
2023-04-13 23:45:00,-0.26290122
2023-04-14 00:00:00,-0.28784746
2023-04-14 00:15:00,-0.5885353
2023-04-14 00:30:00,-0.2508632
2023-04-14 00:45:00,-0.3078047
2023-04-14 01:00:00,-0.18637022
2023-04-14 01:15:00,-0.4624119
2023-04-14 01:30:00,-0.35052854
2023-04-14 01:45:00,-0.31087223
2023-04-14 02:00:00,-0.3586356
2023-04-14 02:15:00,-0.12123791
2023-04-14 02:30:00,-0.19892941
2023-04-14 02:45:00,-0.21730587
2023-04-14 03:00:00,-0.44782215
2023-04-14 03:15:00,-0.22023353
2023-04-14 03:30:00,-0.24535206
2023-04-14 03:45:00,-0.32986602
2023-04-14 04:00:00,-0.37948194
2023-04-14 04:15:00,-0.20752153
2023-04-14 04:30:00,-0.27836373
2023-04-14 04:45:00,-0.28965184
2023-04-14 05:00:00,-0.306638
2023-04-14 05:15:00,-0.40800947
2023-04-14 05:30:00,-0.060031448
2023-04-14 05:45:00,-0.19991893
2023-04-14 06:00:00,-0.14294471
2023-04-14 06:15:00,-0.1910032
2023-04-14 06:30:00,-0.25034034
2023-04-14 06:45:00,-0.20414184
2023-04-14 07:00:00,-0.29309848
2023-04-14 07:15:00,-0.29142874
2023-04-14 07:30:00,-0.17701226
2023-04-14 07:45:00,-0.40105313
2023-04-14 08:00:00,-0.17226662
2023-04-14 08:15:00,-0.12327016
2023-04-14 08:30:00,-0.2471779
2023-04-14 08:45:00,-0.12071832
2023-04-14 09:00:00,-0.14246532
2023-04-14 09:15:00,-0.38445893
2023-04-14 09:30:00,-0.17030941
2023-04-14 09:45:00,-0.23714414
2023-04-14 10:00:00,-0.45038095
2023-04-14 10:15:00,-0.11258193
2023-04-14 10:30:00,-0.14029711
2023-04-14 10:45:00,-0.09918992
2023-04-14 11:00:00,-0.14754239
2023-04-14 11:15:00,-0.17522664
2023-04-14 11:30:00,-0.17684802
2023-04-14 11:45:00,-0.32679334
2023-04-14 12:00:00,-0.4967565
2023-04-14 12:15:00,-0.29570603
2023-04-14 12:30:00,-0.33607957
2023-04-14 12:45:00,-0.08439257
2023-04-14 13:00:00,-0.09367294
2023-04-14 13:15:00,-0.17295875
2023-04-14 13:30:00,-0.3259822
2023-04-14 13:45:00,-0.17883994
2023-04-14 14:00:00,-0.190269
2023-04-14 14:15:00,-0.35551628
2023-04-14 14:30:00,-0.24038173
2023-04-14 14:45:00,-0.2903023
2023-04-14 15:00:00,-0.2704093
2023-04-14 15:15:00,-0.27744514
2023-04-14 15:30:00,-0.24575059
2023-04-14 15:45:00,-0.1167593
2023-04-14 16:00:00,-0.28599477
2023-04-14 16:15:00,-0.13913088
2023-04-14 16:30:00,-0.2852477
2023-04-14 16:45:00,-0.27739862
2023-04-14 17:00:00,-0.15976974
2023-04-14 17:15:00,-0.40052405
2023-04-14 17:30:00,-0.14691542
2023-04-14 17:45:00,-0.3610582
2023-04-14 18:00:00,-0.45152685
2023-04-14 18:15:00,-0.33646443
2023-04-14 18:30:00,-0.2999688
2023-04-14 18:45:00,-0.26161686
2023-04-14 19:00:00,-0.29071516
2023-04-14 19:15:00,-0.18584588
2023-04-14 19:30:00,-0.28431886
2023-04-14 19:45:00,-0.1997488
2023-04-14 20:00:00,-0.1420276
2023-04-14 20:15:00,-0.23272818
2023-04-14 20:30:00,-0.2621804
2023-04-14 20:45:00,-0.26597053
2023-04-14 21:00:00,-0.33705258
2023-04-14 21:15:00,-0.20156977
2023-04-14 21:30:00,-0.0227953
2023-04-14 21:45:00,-0.48693973
2023-04-14 22:00:00,-0.23050015
2023-04-14 22:15:00,-0.22814508
2023-04-14 22:30:00,-0.2040949
2023-04-14 22:45:00,-0.23370086
2023-04-14 23:00:00,-0.24007101
2023-04-14 23:15:00,-0.26622745
2023-04-14 23:30:00,-0.39002004
2023-04-14 23:45:00,-0.3041026
2023-04-15 00:00:00,-0.174207
2023-04-15 00:15:00,-0.37426192
2023-04-15 00:30:00,-0.011210698
2023-04-15 00:45:00,-0.25699702
2023-04-15 01:00:00,-0.26678774
2023-04-15 01:15:00,-0.3376556
2023-04-15 01:30:00,-0.1840139
2023-04-15 01:45:00,-0.32960066
2023-04-15 02:00:00,-0.22128314
2023-04-15 02:15:00,-0.3788105
2023-04-15 02:30:00,-0.286598
2023-04-15 02:45:00,-0.058836456
2023-04-15 03:00:00,-0.3168985
