time,log returns
2023-03-24 12:00:00,0.003543533263906497
2023-03-24 16:00:00,0.003035212888526399
2023-03-24 20:00:00,0.002322973999915011
2023-03-25 00:00:00,0.0014380232076032264
2023-03-25 04:00:00,0.0021927059541168095
2023-03-25 08:00:00,0.0021057525303566187
2023-03-25 12:00:00,0.0019630697287383835
2023-03-25 16:00:00,0.00245046476894319
2023-03-25 20:00:00,0.0029919473137365316
2023-03-26 00:00:00,0.002061811542087103
2023-03-26 04:00:00,0.00141922672230501
2023-03-26 08:00:00,0.001833210533101889
2023-03-26 12:00:00,0.0021188500488847177
2023-03-26 16:00:00,0.002718977655907586
2023-03-26 20:00:00,0.0024517497087753887
2023-03-27 00:00:00,0.002231662374644793
2023-03-27 04:00:00,0.0024537596576880774
2023-03-27 08:00:00,0.00247898503832137
2023-03-27 12:00:00,0.002111491024379117
2023-03-27 16:00:00,0.002921392258050326
2023-03-27 20:00:00,0.0024183366312188724
2023-03-28 00:00:00,0.0016667412823635225
2023-03-28 04:00:00,0.002366296204211164
2023-03-28 08:00:00,0.001863065973844856
2023-03-28 12:00:00,0.0014556135525784497
2023-03-28 16:00:00,0.001678698867721741
2023-03-28 20:00:00,0.0014572898102231287
2023-03-29 00:00:00,0.001871709787608991
2023-03-29 04:00:00,0.002155369508105366
2023-03-29 08:00:00,0.0017126837014871492
2023-03-29 12:00:00,0.0023178828672708734
2023-03-29 16:00:00,0.002827657126726016
2023-03-29 20:00:00,0.0025414485606739656
2023-03-30 00:00:00,0.002842034494724966
2023-03-30 04:00:00,0.002953617403417697
2023-03-30 08:00:00,0.0022862465199158556
2023-03-30 12:00:00,0.0022447775575343536
2023-03-30 16:00:00,0.0023494524146690163
2023-03-30 20:00:00,0.002326297396475517
2023-03-31 00:00:00,0.0018185091899921464
2023-03-31 04:00:00,0.0016442965865838596
2023-03-31 08:00:00,0.0023615830376177514
2023-03-31 12:00:00,0.00220194697190847
2023-03-31 16:00:00,0.0017423873755939463
2023-03-31 20:00:00,0.0019310419450550738
2023-04-01 00:00:00,0.0022448345308014282
2023-04-01 04:00:00,0.0013324703320087249
2023-04-01 08:00:00,0.0020523850138999926
2023-04-01 12:00:00,0.002690759056322387
2023-04-01 16:00:00,0.002924718320815589
2023-04-01 20:00:00,0.0028860091575688314
2023-04-02 00:00:00,0.002548978953638162
2023-04-02 04:00:00,0.0023524153374402407
2023-04-02 08:00:00,0.0018243494483642115
2023-04-02 12:00:00,0.002270277587648011
2023-04-02 16:00:00,0.002667681732880678
2023-04-02 20:00:00,0.002872626197911966
2023-04-03 00:00:00,0.001827559049131823
2023-04-03 04:00:00,0.002350989308908589
2023-04-03 08:00:00,0.0019653172813245776
2023-04-03 12:00:00,0.001742027530619356
2023-04-03 16:00:00,0.002194891329659228
2023-04-03 20:00:00,0.0018614969586799451
2023-04-04 00:00:00,0.0022629329072292818
2023-04-04 04:00:00,0.0025766776108864936
2023-04-04 08:00:00,0.0024598199563889665
2023-04-04 12:00:00,0.001867304995297931
2023-04-04 16:00:00,0.0023406908494006413
2023-04-04 20:00:00,0.0023123012411122145
2023-04-05 00:00:00,0.002333614310256785
2023-04-05 04:00:00,0.0019258088139931413
2023-04-05 08:00:00,0.0018578094518903084
2023-04-05 12:00:00,0.002298418407088207
2023-04-05 16:00:00,0.0031358875160133106
2023-04-05 20:00:00,0.0024845007679535746
2023-04-06 00:00:00,0.0021628145753014878
2023-04-06 04:00:00,0.002102187914263278
2023-04-06 08:00:00,0.002469621781141256
2023-04-06 12:00:00,0.002196995762816652
2023-04-06 16:00:00,0.0018856249733523907
2023-04-06 20:00:00,0.0019738556902069056
2023-04-07 00:00:00,0.0019980733912436377
2023-04-07 04:00:00,0.002101536799330587
2023-04-07 08:00:00,0.002430931909561663
2023-04-07 12:00:00,0.0021259530395998094
2023-04-07 16:00:00,0.001849744695612842
2023-04-07 20:00:00,0.002066662062011476
2023-04-08 00:00:00,0.002078604186371737
2023-04-08 04:00:00,0.002131655781451096
2023-04-08 08:00:00,0.0021629642108541396
2023-04-08 12:00:00,0.0023743129982354318
2023-04-08 16:00:00,0.002359058869559399
2023-04-08 20:00:00,0.002449946655411206
2023-04-09 00:00:00,0.0022218292311198644
2023-04-09 04:00:00,0.0019126711037826191
2023-04-09 08:00:00,0.0021865414598046147
2023-04-09 12:00:00,0.002217054549277425
2023-04-09 16:00:00,0.002441056096104158
2023-04-09 20:00:00,0.002012703938144643
2023-04-10 00:00:00,0.0019966967648387714
2023-04-10 04:00:00,0.0022163491457678
2023-04-10 08:00:00,0.002246389049984204
2023-04-10 12:00:00,0.0022677938691792014
2023-04-10 16:00:00,0.0017952893787017005
2023-04-10 20:00:00,0.002022654780796841
2023-04-11 00:00:00,0.002094372141759601
2023-04-11 04:00:00,0.00232058923308719
2023-04-11 08:00:00,0.002047316124236087
2023-04-11 12:00:00,0.002806500549015772
2023-04-11 16:00:00,0.0029105070980162944
2023-04-11 20:00:00,0.0027758013915763716
2023-04-12 00:00:00,0.002591481623531792
2023-04-12 04:00:00,0.003023072870795007
2023-04-12 08:00:00,0.002204213869662323
2023-04-12 12:00:00,0.0020208927818263674
2023-04-12 16:00:00,0.001696742301599859
2023-04-12 20:00:00,0.0018757175176796741
2023-04-13 00:00:00,0.0018618259728174803
2023-04-13 04:00:00,0.0019058544986806265
2023-04-13 08:00:00,0.0020572700924935353
2023-04-13 12:00:00,0.0019774842235252763
2023-04-13 16:00:00,0.0020652419539689184
2023-04-13 20:00:00,0.0023262179792285422
2023-04-14 00:00:00,0.002539956285522671
