time,log returns
2023-04-15 02:37:00,0.3396023322546667
2023-04-15 02:38:00,0.48135610158799685
2023-04-15 02:39:00,0.44722714722819096
2023-04-15 02:40:00,0.37035400394780077
2023-04-15 02:41:00,0.5149162027684245
2023-04-15 02:42:00,0.4663660048296059
2023-04-15 02:43:00,0.31746002553927394
2023-04-15 02:44:00,0.5516007994476845
2023-04-15 02:45:00,0.6087188663268785
2023-04-15 02:46:00,0.5016204544444631
2023-04-15 02:47:00,0.35576508985467975
2023-04-15 02:48:00,0.39075735222186936
2023-04-15 02:49:00,0.5291609401610593
2023-04-15 02:50:00,0.4751714469817854
2023-04-15 02:51:00,0.36095059757973935
2023-04-15 02:52:00,0.5425582628207651
2023-04-15 02:53:00,0.4383841981822119
2023-04-15 02:54:00,0.5467664265540039
2023-04-15 02:55:00,0.5682621837284321
2023-04-15 02:56:00,0.587889210691358
2023-04-15 02:57:00,0.48742904069650445
2023-04-15 02:58:00,0.47437569785382766
2023-04-15 02:59:00,0.32191621956772537
2023-04-15 03:00:00,0.31708901693787045
2023-04-15 03:01:00,0.46563336190946336
2023-04-15 03:02:00,0.34482467540532263
2023-04-15 03:03:00,0.45205985705728796
2023-04-15 03:04:00,0.4210047475659769
2023-04-15 03:05:00,0.3753541459300586
2023-04-15 03:06:00,0.31495806211162386
2023-04-15 03:07:00,0.5501312689610669
2023-04-15 03:08:00,0.5034928262939727
2023-04-15 03:09:00,0.5103780649909018
2023-04-15 03:10:00,0.5180233833152614
2023-04-15 03:11:00,0.3987638608100109
2023-04-15 03:12:00,0.49026356506037133
2023-04-15 03:13:00,0.38973273155453936
2023-04-15 03:14:00,0.5362940849742611
2023-04-15 03:15:00,0.4868244151077266
2023-04-15 03:16:00,0.425085483462843
2023-04-15 03:17:00,0.5344248069479939
2023-04-15 03:18:00,0.4352317496299311
2023-04-15 03:19:00,0.5341056438769478
2023-04-15 03:20:00,0.5117960400858305
2023-04-15 03:21:00,0.27840969298137264
2023-04-15 03:22:00,0.46943843887631254
2023-04-15 03:23:00,0.6175354029508794
2023-04-15 03:24:00,0.381623018827322
2023-04-15 03:25:00,0.36839936233784404
2023-04-15 03:26:00,0.48188132280516893
2023-04-15 03:27:00,0.2749803366907681
2023-04-15 03:28:00,0.5254623381185025
2023-04-15 03:29:00,0.40859797772791584
2023-04-15 03:30:00,0.45151817571057057
2023-04-15 03:31:00,0.5519691033134353
2023-04-15 03:32:00,0.45427345331080504
2023-04-15 03:33:00,0.41418277840249695
2023-04-15 03:34:00,0.48014171114288057
2023-04-15 03:35:00,0.11661904843054538
2023-04-15 03:36:00,0.49311082014013646
2023-04-15 03:37:00,0.362814233191724
2023-04-15 03:38:00,0.47876277909026466
2023-04-15 03:39:00,0.38817105594441825
2023-04-15 03:40:00,0.32169084676306675
2023-04-15 03:41:00,0.43985266895183095
2023-04-15 03:42:00,0.3514984938958939
2023-04-15 03:43:00,0.5635130441206279
2023-04-15 03:44:00,0.3106252980068871
2023-04-15 03:45:00,0.4233071839373989
2023-04-15 03:46:00,0.5924097443466038
2023-04-15 03:47:00,0.333297877144501
2023-04-15 03:48:00,0.513358778835965
2023-04-15 03:49:00,0.5012157836347659
2023-04-15 03:50:00,0.46542466265569654
2023-04-15 03:51:00,0.1474947301995912
2023-04-15 03:52:00,0.5052883707875581
2023-04-15 03:53:00,0.510793269309761
2023-04-15 03:54:00,0.4596792672294521
2023-04-15 03:55:00,0.2506356316549567
2023-04-15 03:56:00,0.5020934385531356
2023-04-15 03:57:00,0.5450745746974253
2023-04-15 03:58:00,0.5024655852245653
2023-04-15 03:59:00,0.31328961527729343
2023-04-15 04:00:00,0.4453553457941236
2023-04-15 04:01:00,0.47820624725227634
2023-04-15 04:02:00,0.45643368030327097
2023-04-15 04:03:00,0.6020560143814959
2023-04-15 04:04:00,0.49626880393837836
2023-04-15 04:05:00,0.5058976281234417
2023-04-15 04:06:00,0.35522430511453085
2023-04-15 04:07:00,0.3255763085993483
2023-04-15 04:08:00,0.3676663558347192
2023-04-15 04:09:00,0.35118392544540333
2023-04-15 04:10:00,0.4282628138126707
2023-04-15 04:11:00,0.5137106001024784
2023-04-15 04:12:00,0.4307582058308331
2023-04-15 04:13:00,0.4791896824566401
2023-04-15 04:14:00,0.4683828640048869
2023-04-15 04:15:00,0.4652343810870623
2023-04-15 04:16:00,0.44565165019415603
2023-04-15 04:17:00,0.07977726086708609
2023-04-15 04:18:00,0.5144307726121257
2023-04-15 04:19:00,0.4099567718752388
2023-04-15 04:20:00,0.377025171853218
2023-04-15 04:21:00,0.3566273518426935
2023-04-15 04:22:00,0.4582667031204402
2023-04-15 04:23:00,0.564993859432431
2023-04-15 04:24:00,0.356807678696719
2023-04-15 04:25:00,0.5324216423516581
2023-04-15 04:26:00,0.3930924343346864
2023-04-15 04:27:00,0.45177398871264046
2023-04-15 04:28:00,0.4860307677575548
2023-04-15 04:29:00,0.40350208822119943
2023-04-15 04:30:00,0.4105426178817556
2023-04-15 04:31:00,0.48410428551866114
2023-04-15 04:32:00,0.4514045974390966
2023-04-15 04:33:00,0.4112767223266251
2023-04-15 04:34:00,0.46018015091493936
2023-04-15 04:35:00,0.522159624461656
2023-04-15 04:36:00,0.36567022688925743
2023-04-15 04:37:00,0.5516006497294803
2023-04-15 04:38:00,0.47835083585641786
2023-04-15 04:39:00,0.47114286634680813
2023-04-15 04:40:00,0.4698570014893826
