time,close
2022-12-06,1.0027374666101034
2022-12-07,1.0004739399111116
2022-12-08,0.9993329244990014
2022-12-09,0.9979857007640184
2022-12-10,0.9967004662958803
2022-12-11,0.9949942886630117
2022-12-12,0.9933792088217949
2022-12-13,0.9932115468589909
2022-12-14,0.9923560489694466
2022-12-15,0.9923249160248206
2022-12-16,0.9916596474291255
2022-12-17,0.9974626893418765
2022-12-18,1.0039613028287717
2022-12-19,1.008930494565404
2022-12-20,1.0159658503863505
2022-12-21,1.0199647436525479
2022-12-22,1.0213819230026413
2022-12-23,1.0200669135843272
2022-12-24,1.018486349371241
2022-12-25,1.0168783625753208
2022-12-26,1.0156355989829289
2022-12-27,1.0143118995003109
2022-12-28,1.0140216513109106
2022-12-29,1.016241219897979
2022-12-30,1.0194317846370111
2022-12-31,1.0220136719486204
2023-01-01,1.0237053668961917
2023-01-02,1.0243164384093553
2023-01-03,1.0222042719411601
2023-01-04,1.0176632817485516
2023-01-05,1.0119414685589663
2023-01-06,1.0069760120804359
2023-01-07,1.0022253715447251
2023-01-08,0.9969041537296726
2023-01-09,0.9903122119598914
2023-01-10,0.9835714043138942
2023-01-11,0.977683560409183
2023-01-12,0.97121921104239
2023-01-13,0.9637784761229734
2023-01-14,0.9556533790567647
2023-01-15,0.944388335233326
2023-01-16,0.9325304589877829
2023-01-17,0.9234275220490591
2023-01-18,0.9168646069290782
2023-01-19,0.9152627645767814
2023-01-20,0.9136443167058359
2023-01-21,0.9091442348920372
2023-01-22,0.90212774425015
2023-01-23,0.8947396788048414
2023-01-24,0.8883442780080709
2023-01-25,0.8851135166859689
2023-01-26,0.8826303685048076
2023-01-27,0.8806039460090018
2023-01-28,0.8773383771110242
2023-01-29,0.8749160078902093
2023-01-30,0.870593046816384
2023-01-31,0.8696308939734848
2023-02-01,0.8704345289568298
2023-02-02,0.8696498864969017
2023-02-03,0.86814373096065
2023-02-04,0.8640131598203789
2023-02-05,0.8590172665395748
2023-02-06,0.8526292321839679
2023-02-07,0.8486948413093317
2023-02-08,0.8438719417358078
2023-02-09,0.8386608500802706
2023-02-10,0.8399853391097968
2023-02-11,0.8428845192626804
2023-02-12,0.8453791341145426
2023-02-13,0.8466329547304766
2023-02-14,0.8490419227605857
2023-02-15,0.8500086311652792
2023-02-16,0.8455707456576029
2023-02-17,0.8421224841516045
2023-02-18,0.837334663155982
2023-02-19,0.8317252128871138
2023-02-20,0.8258309567255255
2023-02-21,0.8187071603807075
2023-02-22,0.8137583103281106
2023-02-23,0.803405946311779
2023-02-24,0.7953622637860027
2023-02-25,0.7932638037263058
2023-02-26,0.7949934700379886
2023-02-27,0.796991802077114
2023-02-28,0.7987045408231446
2023-03-01,0.8026185838011827
2023-03-02,0.8029186653263003
2023-03-03,0.8017615629195769
2023-03-04,0.8014050107609594
2023-03-05,0.8025690034776717
2023-03-06,0.8034657682418755
2023-03-07,0.8026939454528488
2023-03-08,0.8025668546659286
2023-03-09,0.8052922694914703
2023-03-10,0.8097129485043415
2023-03-11,0.8125663043832103
2023-03-12,0.8150654084804404
2023-03-13,0.8140757155118152
2023-03-14,0.8097493387351069
2023-03-15,0.8007055807462026
2023-03-16,0.7929187510495601
2023-03-17,0.7860689755940228
2023-03-18,0.7780346587261652
2023-03-19,0.7733927219414513
2023-03-20,0.7691280441276418
2023-03-21,0.7683391731575873
2023-03-22,0.7674205967558595
2023-03-23,0.7690947548600431
2023-03-24,0.769631035126546
2023-03-25,0.769668581758562
2023-03-26,0.7704739805024586
2023-03-27,0.7695924478180592
2023-03-28,0.7703498431180658
2023-03-29,0.7704534178279407
2023-03-30,0.768760249665148
2023-03-31,0.7668986986333312
2023-04-01,0.7647822533281983
2023-04-02,0.7626274709047607
2023-04-03,0.7610564604941683
2023-04-04,0.7595559800967149
2023-04-05,0.7581465714749808
2023-04-06,0.7557475181481222
2023-04-07,0.7532733196224166
2023-04-08,0.7521450841470732
