time,log returns
2023-04-14 20:24:00,-0.009666817307400377
2023-04-14 20:25:00,-0.009963608064482377
2023-04-14 20:26:00,-0.010046242945073336
2023-04-14 20:27:00,-0.01035074869757513
2023-04-14 20:28:00,-0.00994537338397472
2023-04-14 20:29:00,-0.009782302622044992
2023-04-14 20:30:00,-0.00991441856157288
2023-04-14 20:31:00,-0.00997950457664376
2023-04-14 20:32:00,-0.009874670625944437
2023-04-14 20:33:00,-0.009405260109342839
2023-04-14 20:34:00,-0.009466420984965584
2023-04-14 20:35:00,-0.00948511854583306
2023-04-14 20:36:00,-0.009622197861912818
2023-04-14 20:37:00,-0.010234370152767847
2023-04-14 20:38:00,-0.009706515640423297
2023-04-14 20:39:00,-0.009480986782099743
2023-04-14 20:40:00,-0.009702816453996288
2023-04-14 20:41:00,-0.009623451652000126
2023-04-14 20:42:00,-0.010285672892262343
2023-04-14 20:43:00,-0.010097841507351768
2023-04-14 20:44:00,-0.009693740351687907
2023-04-14 20:45:00,-0.009993833143040032
2023-04-14 20:46:00,-0.00961278467373411
2023-04-14 20:47:00,-0.00984422470865881
2023-04-14 20:48:00,-0.010055288094576675
2023-04-14 20:49:00,-0.009880112128593799
2023-04-14 20:50:00,-0.009920547252487366
2023-04-14 20:51:00,-0.009527911075924433
2023-04-14 20:52:00,-0.009255051182874674
2023-04-14 20:53:00,-0.010209076622045732
2023-04-14 20:54:00,-0.009978785433102988
2023-04-14 20:55:00,-0.009591782195618348
2023-04-14 20:56:00,-0.009971431130041952
2023-04-14 20:57:00,-0.00975434463615149
2023-04-14 20:58:00,-0.01008326028518347
2023-04-14 20:59:00,-0.00986340575086786
2023-04-14 21:00:00,-0.009493529499861653
2023-04-14 21:01:00,-0.01004533044389705
2023-04-14 21:02:00,-0.009969692226278137
2023-04-14 21:03:00,-0.010066560562461468
2023-04-14 21:04:00,-0.00972091930691682
2023-04-14 21:05:00,-0.009623262024702428
2023-04-14 21:06:00,-0.010167307598445419
2023-04-14 21:07:00,-0.010090171706588491
2023-04-14 21:08:00,-0.009731118780775927
2023-04-14 21:09:00,-0.009817246860335638
2023-04-14 21:10:00,-0.010051253253345327
2023-04-14 21:11:00,-0.010180838359311384
2023-04-14 21:12:00,-0.009662574319003858
2023-04-14 21:13:00,-0.009698546300153543
2023-04-14 21:14:00,-0.010125608165416633
2023-04-14 21:15:00,-0.009708201995862531
2023-04-14 21:16:00,-0.009776338797446382
2023-04-14 21:17:00,-0.010015803650504307
2023-04-14 21:18:00,-0.009832513480698968
2023-04-14 21:19:00,-0.009829197879167861
2023-04-14 21:20:00,-0.009812645133929987
2023-04-14 21:21:00,-0.010009428687639266
2023-04-14 21:22:00,-0.009914050347840708
2023-04-14 21:23:00,-0.010029694680101564
2023-04-14 21:24:00,-0.009923081260380384
2023-04-14 21:25:00,-0.009834231205343047
2023-04-14 21:26:00,-0.009862850845701598
2023-04-14 21:27:00,-0.009873417260677197
2023-04-14 21:28:00,-0.010152298527165315
2023-04-14 21:29:00,-0.009874640774566401
2023-04-14 21:30:00,-0.010019878728013465
2023-04-14 21:31:00,-0.009983558051006758
2023-04-14 21:32:00,-0.009482859129196386
2023-04-14 21:33:00,-0.009908003762783946
2023-04-14 21:34:00,-0.010242112022759764
2023-04-14 21:35:00,-0.009979675736360938
2023-04-14 21:36:00,-0.009647049951062137
2023-04-14 21:37:00,-0.009579839167271176
2023-04-14 21:38:00,-0.009658943917270901
2023-04-14 21:39:00,-0.00993759123219684
2023-04-14 21:40:00,-0.009985820446679616
2023-04-14 21:41:00,-0.009809099204379501
2023-04-14 21:42:00,-0.009996429686891739
2023-04-14 21:43:00,-0.009817245595746815
2023-04-14 21:44:00,-0.010070580623138037
2023-04-14 21:45:00,-0.009905267047674582
2023-04-14 21:46:00,-0.009902783062312737
2023-04-14 21:47:00,-0.009970532041198243
2023-04-14 21:48:00,-0.009642455048494092
2023-04-14 21:49:00,-0.009699347066292052
2023-04-14 21:50:00,-0.009772754867057531
2023-04-14 21:51:00,-0.01020905631383795
2023-04-14 21:52:00,-0.009738820387295677
2023-04-14 21:53:00,-0.009990358849936876
2023-04-14 21:54:00,-0.0098830397462909
2023-04-14 21:55:00,-0.009865498004724138
2023-04-14 21:56:00,-0.010317096964972072
2023-04-14 21:57:00,-0.009587535594713315
2023-04-14 21:58:00,-0.009844721468258988
2023-04-14 21:59:00,-0.010016996266348221
2023-04-14 22:00:00,-0.009816596021074375
2023-04-14 22:01:00,-0.010083258176929344
2023-04-14 22:02:00,-0.010231364026573764
2023-04-14 22:03:00,-0.010188162917089016
2023-04-14 22:04:00,-0.010211087421909126
2023-04-14 22:05:00,-0.009532461493029498
2023-04-14 22:06:00,-0.009747402725967969
2023-04-14 22:07:00,-0.010145048208958285
2023-04-14 22:08:00,-0.010003984044506531
2023-04-14 22:09:00,-0.009725329147604267
2023-04-14 22:10:00,-0.009780204881132903
2023-04-14 22:11:00,-0.010128301686341712
2023-04-14 22:12:00,-0.009868293163824648
2023-04-14 22:13:00,-0.009966680265046268
2023-04-14 22:14:00,-0.01013662175550789
2023-04-14 22:15:00,-0.009936031170086457
2023-04-14 22:16:00,-0.010038606872892764
2023-04-14 22:17:00,-0.009873320195986468
2023-04-14 22:18:00,-0.009337518038593229
2023-04-14 22:19:00,-0.009846961692002443
2023-04-14 22:20:00,-0.010233585073953277
