time,log returns
2022-04-07,-0.08885270864784589
2022-04-08,0.036109486497374554
2022-04-09,-0.027750993366255194
2022-04-10,0.039950392562818404
2022-04-11,-0.02670167198063056
2022-04-12,-0.04879433922094356
2022-04-13,0.027466268872422983
2022-04-14,0.042352951910413994
2022-04-15,-0.01608757298083141
2022-04-16,0.004925797261152942
2022-04-17,-0.011788814443532525
2022-04-18,-0.034597189368802406
2022-04-19,0.021884572940770397
2022-04-20,0.0002780754124089846
2022-04-21,-0.011443492149560308
2022-04-22,-0.02155592426217967
2022-04-23,0.005433063400195781
2022-04-24,-0.011184147389079468
2022-04-25,-0.013289694258659335
2022-04-26,0.0025622014501764934
2022-04-27,-0.03681924791042923
2022-04-28,0.027328462596338365
2022-04-29,-0.018575141033885467
2022-04-30,-0.018182679290382975
2022-05-01,-0.02227091740859133
2022-05-02,0.012417629703318278
2022-05-03,-0.0038460454190099025
2022-05-04,-0.0009057308935458419
2022-05-05,0.02297650707852772
2022-05-06,-0.025357961118580796
2022-05-07,-0.003185243809944893
2022-05-08,-0.004736605960061757
2022-05-09,-0.003152346553322749
2022-05-10,-0.00610880632274613
2022-05-11,0.0005737550923758938
2022-05-12,0.0045434362065341904
2022-05-13,0.006020380164617922
2022-05-14,-0.007060441106870652
2022-05-15,-0.0020195088194729927
2022-05-16,-0.002157315545080696
2022-05-17,0.0032515063348228512
2022-05-18,-0.0018625117597685925
2022-05-19,0.0003414152554901406
2022-05-20,-0.0013437477825064548
2022-05-21,0.0016761922063992518
2022-05-22,-0.0009532861606731391
2022-05-23,-0.0008081624423574851
2022-05-24,0.001792984299209044
2022-05-25,-0.000457081812064164
2022-05-26,-0.00031040158988338007
2022-05-27,0.0023342912154076245
2022-05-28,0.0017103357734806757
2022-05-29,-0.001678377718850932
2022-05-30,-0.00031962651488282035
2022-05-31,-0.0025742412104061696
2022-06-01,-0.00012089323523212236
2022-06-02,0.0013509404222464827
2022-06-03,-0.0019554057557871207
2022-06-04,0.0006649137780536662
2022-06-05,-0.0008368983552522469
2022-06-06,7.541935409682843e-05
2022-06-07,-0.0001056481766681383
2022-06-08,0.0005149459231641451
2022-06-09,0.0009091990417799956
2022-06-10,0.00012417605289405387
2022-06-11,0.0018916522592133944
2022-06-12,0.0032644122961527078
2022-06-13,0.00440197941865228
2022-06-14,0.001748192155803574
2022-06-15,0.00012937422027392564
2022-06-16,-0.005473458953353827
2022-06-17,0.0067731081352648825
2022-06-18,-0.0014290234021849813
2022-06-19,0.006382914453952004
2022-06-20,-0.005606920078607303
2022-06-21,0.0
2022-06-22,-0.0013583855848462445
2022-06-23,0.0024614583471094242
2022-06-24,-0.0039513342323496126
2022-06-25,-0.0022203660949402515
2022-06-26,-0.002077807641546414
2022-06-27,0.0038442923082424585
2022-06-28,-0.005385436805710908
2022-06-29,0.0026989925142224536
2022-06-30,0.0015765558694862403
2022-07-01,0.0016934124290415298
2022-07-02,0.0017485317969554437
2022-07-03,-0.0014892970500683944
2022-07-04,-0.0009724770092645052
2022-07-05,-0.0020966404330455823
2022-07-06,0.0021615016640696982
2022-07-07,-0.0007825135654897508
2022-07-08,-0.0024637352078158425
2022-07-09,0.0018073113653003237
2022-07-10,-0.0014452438265966094
2022-07-11,-0.0010670698701218395
2022-07-12,-0.000429668749346801
2022-07-13,0.005353333819980044
2022-07-14,-0.0030682063917402136
2022-07-15,-0.0017265940458106588
2022-07-16,-0.0003866437282271651
2022-07-17,-0.0015451301277844554
2022-07-18,0.0015880979251607918
2022-07-19,-0.0029658112359252087
2022-07-20,-0.0006898670353627789
2022-07-21,0.0025321048947790636
2022-07-22,-0.0003404367019930188
2022-07-23,0.0013780726374386099
2022-07-24,-0.0009757508030978634
2022-07-25,9.28205182966213e-05
2022-07-26,0.003367619143752165
2022-07-27,-0.0013440811555522902
2022-07-28,-0.003802462142109775
2022-07-29,-0.0021118453492032785
2022-07-30,-0.0012352509916249144
2022-07-31,8.880249541487473e-05
2022-08-01,0.0008059465571974567
2022-08-02,0.00041181904287124205
2022-08-03,-0.0009096896584028791
2022-08-04,-0.00013851818325116838
2022-08-05,0.0007253585546869168
2022-08-06,6.668008666443903e-05
2022-08-07,3.546091043959976e-05
2022-08-08,0.0003846964722595825
