time,log returns
2023-03-25 12:00:00,-0.004005500357820768
2023-03-25 16:00:00,-3.5851321911195555e-12
2023-03-25 20:00:00,2.439204394022454e-11
2023-03-26 00:00:00,2.1797674776280473e-11
2023-03-26 04:00:00,-2.6005864128819667e-11
2023-03-26 08:00:00,-1.4348522370255523e-11
2023-03-26 12:00:00,-2.44688713735286e-11
2023-03-26 16:00:00,-2.467537285610888e-11
2023-03-26 20:00:00,-6.376232875027199e-12
2023-03-27 00:00:00,-1.4126921854540342e-11
2023-03-27 04:00:00,-1.2350120925930241e-12
2023-03-27 08:00:00,1.5783374607281075e-11
2023-03-27 12:00:00,1.2461143228392757e-12
2023-03-27 16:00:00,6.794165230417093e-11
2023-03-27 20:00:00,1.7380896721874706e-10
2023-03-28 00:00:00,5.730260710379298e-11
2023-03-28 04:00:00,-1.5049295143398922e-11
2023-03-28 08:00:00,1.5654144647214707e-11
2023-03-28 12:00:00,-2.6132873642836785e-11
2023-03-28 16:00:00,-2.4482194049824102e-11
2023-03-28 20:00:00,-2.2437163238464564e-11
2023-03-29 00:00:00,-2.000533072532562e-11
2023-03-29 04:00:00,8.350209412810727e-12
2023-03-29 08:00:00,-2.0205614958968e-11
2023-03-29 12:00:00,-3.501554601825774e-11
2023-03-29 16:00:00,-5.930367308337736e-12
2023-03-29 20:00:00,1.1639578190170141e-11
2023-03-30 00:00:00,1.9312551557959523e-11
2023-03-30 04:00:00,2.6792346119464128e-11
2023-03-30 08:00:00,-7.368328169832239e-12
2023-03-30 12:00:00,-3.2594371646155196e-11
2023-03-30 16:00:00,-9.034550885189674e-12
2023-03-30 20:00:00,1.0171863351615684e-11
2023-03-31 00:00:00,-3.33466587676412e-12
2023-03-31 04:00:00,-4.1944225870338414e-12
2023-03-31 08:00:00,1.4783285706698734e-11
2023-03-31 12:00:00,1.1317169423818996e-11
2023-03-31 16:00:00,-2.0023538382929473e-11
2023-03-31 20:00:00,-6.8967054289714724e-12
2023-04-01 00:00:00,-3.163247441761996e-12
2023-04-01 04:00:00,8.374634319352481e-12
2023-04-01 08:00:00,2.1658674853597404e-11
2023-04-01 12:00:00,8.453682198705792e-12
2023-04-01 16:00:00,3.3031355428647657e-12
2023-04-01 20:00:00,1.8745005547771143e-12
2023-04-02 00:00:00,-8.959055719515163e-12
2023-04-02 04:00:00,-1.0124345806161728e-11
2023-04-02 08:00:00,-5.217604126528386e-12
2023-04-02 12:00:00,6.0818017288966075e-12
2023-04-02 16:00:00,1.4930723324368955e-11
2023-04-02 20:00:00,2.4594548619916168e-11
2023-04-03 00:00:00,2.6330049252010213e-12
2023-04-03 04:00:00,8.22764079089211e-12
2023-04-03 08:00:00,2.7849722528117127e-11
2023-04-03 12:00:00,-1.4932499681208355e-11
2023-04-03 16:00:00,-1.7412737918220955e-12
2023-04-03 20:00:00,4.814815213194379e-12
2023-04-04 00:00:00,8.362643910686529e-12
2023-04-04 04:00:00,2.1289636720212002e-11
2023-04-04 08:00:00,-6.642686400937237e-12
2023-04-04 12:00:00,-1.0015099860538612e-11
2023-04-04 16:00:00,-1.2955414518955877e-11
2023-04-04 20:00:00,-3.3155700407405675e-12
2023-04-05 00:00:00,1.870947841098314e-12
2023-04-05 04:00:00,-1.8431478565617e-11
2023-04-05 08:00:00,-3.539257775742044e-11
2023-04-05 12:00:00,-1.035038721397541e-11
2023-04-05 16:00:00,1.2822187756000858e-11
2023-04-05 20:00:00,2.1175061704070686e-11
2023-04-06 00:00:00,-1.2518430736463415e-11
2023-04-06 04:00:00,-2.895017559012558e-12
2023-04-06 08:00:00,1.099476065746785e-11
2023-04-06 12:00:00,1.745270594710746e-11
2023-04-06 16:00:00,-4.091837979558477e-12
2023-04-06 20:00:00,-6.4570571112199104e-12
2023-04-07 00:00:00,4.546585330444941e-12
2023-04-07 04:00:00,7.1316286209821556e-12
2023-04-07 08:00:00,1.4566570172291904e-11
2023-04-07 12:00:00,1.3174350499411958e-11
2023-04-07 16:00:00,-3.806288617624887e-12
2023-04-07 20:00:00,-2.9483082641945657e-12
2023-04-08 00:00:00,4.947597886939548e-12
2023-04-08 04:00:00,-4.898748073856041e-12
2023-04-08 08:00:00,-1.468913879421052e-11
2023-04-08 12:00:00,-2.0818902157770935e-12
2023-04-08 16:00:00,-6.274980535181385e-13
2023-04-08 20:00:00,5.1527671018902765e-12
2023-04-09 00:00:00,1.4855672247904295e-11
2023-04-09 04:00:00,-1.3229417561433365e-12
2023-04-09 08:00:00,1.9251267247000214e-12
2023-04-09 12:00:00,8.409717366930636e-12
2023-04-09 16:00:00,-3.6117775437105593e-12
2023-04-09 20:00:00,-9.962697333776305e-12
2023-04-10 00:00:00,-1.9736212664156483e-11
2023-04-10 04:00:00,-1.0267786620943298e-11
2023-04-10 08:00:00,-1.6848744621711376e-12
2023-04-10 12:00:00,1.177724584522366e-12
2023-04-10 16:00:00,5.014211268417057e-12
2023-04-10 20:00:00,-5.8824056736739294e-12
2023-04-11 00:00:00,-4.355760196972369e-11
2023-04-11 04:00:00,-9.521450294869283e-11
2023-04-11 08:00:00,-1.0400125205478616e-10
2023-04-11 12:00:00,-2.9187319228185515e-11
2023-04-11 16:00:00,1.617150857669003e-11
2023-04-11 20:00:00,2.7996271967367647e-11
2023-04-12 00:00:00,4.9616311059708096e-11
2023-04-12 04:00:00,5.657652124568813e-11
2023-04-12 08:00:00,3.5083047578154947e-11
2023-04-12 12:00:00,-5.940581360164288e-12
2023-04-12 16:00:00,-4.884981308350689e-13
2023-04-12 20:00:00,-7.0947692165646e-12
2023-04-13 00:00:00,-2.4069635173873394e-12
2023-04-13 04:00:00,-8.035794252236883e-12
2023-04-13 08:00:00,3.2867042421003134e-12
2023-04-13 12:00:00,-2.2458479520537367e-11
2023-04-13 16:00:00,-3.69002606248614e-11
2023-04-13 20:00:00,-7.73070496506989e-12
2023-04-14 00:00:00,-9.561684777281698e-12
2023-04-14 04:00:00,-4.049516277859766e-11
2023-04-14 08:00:00,-6.965050758367397e-11
2023-04-14 12:00:00,-2.2006840794119853e-11
2023-04-14 16:00:00,4.558886601557788e-11
2023-04-14 20:00:00,4.331202063667661e-11
2023-04-15 00:00:00,-2.042810365310288e-11
2023-04-15 04:00:00,-1.1146639167236572e-12
