time,log returns
2023-03-24 12:00:00,-0.00020047189160370127
2023-03-24 16:00:00,-0.00011560817756128133
2023-03-24 20:00:00,-0.0002948453302253351
2023-03-25 00:00:00,-0.00010555797713601711
2023-03-25 04:00:00,0.00020609255847697794
2023-03-25 08:00:00,-0.0003430380563214652
2023-03-25 12:00:00,5.102635405752898e-05
2023-03-25 16:00:00,-0.00015939721432611798
2023-03-25 20:00:00,-0.00018995244263235456
2023-03-26 00:00:00,1.8115689373161825e-05
2023-03-26 04:00:00,-0.00045544609952957726
2023-03-26 08:00:00,0.00014496404632256127
2023-03-26 12:00:00,0.0001660012534539096
2023-03-26 16:00:00,-0.00024544684710563897
2023-03-26 20:00:00,-3.4492915576805894e-05
2023-03-27 00:00:00,-0.0001379224342414609
2023-03-27 04:00:00,-0.00012739491701246886
2023-03-27 08:00:00,-0.00011263266761206425
2023-03-27 12:00:00,-0.0002301787417090112
2023-03-27 16:00:00,-0.0004980414538795636
2023-03-27 20:00:00,-3.9529717494948824e-05
2023-03-28 00:00:00,-0.0008544611818333409
2023-03-28 04:00:00,-3.7746740087565844e-05
2023-03-28 08:00:00,0.00047874495534429296
2023-03-28 12:00:00,-2.4755832069026096e-05
2023-03-28 16:00:00,-0.00023909368477287307
2023-03-28 20:00:00,0.00035212386431952153
2023-03-29 00:00:00,-0.000393618750684728
2023-03-29 04:00:00,-0.00017539281311702848
2023-03-29 08:00:00,-5.9026079752659555e-05
2023-03-29 12:00:00,1.9391402330357077e-05
2023-03-29 16:00:00,0.0003045725807673816
2023-03-29 20:00:00,6.167044278778538e-05
2023-03-30 00:00:00,-0.000405430068021094
2023-03-30 04:00:00,-0.00014261787731463527
2023-03-30 08:00:00,-0.00011910172327366658
2023-03-30 12:00:00,-0.00014995133627322688
2023-03-30 16:00:00,-0.00022225325386268646
2023-03-30 20:00:00,-0.00012238639017991132
2023-03-31 00:00:00,-0.00019996607430437102
2023-03-31 04:00:00,5.291943508659025e-05
2023-03-31 08:00:00,-6.463730485860991e-05
2023-03-31 12:00:00,2.8443531262870025e-06
2023-03-31 16:00:00,-0.0003530764400395195
2023-03-31 20:00:00,7.149310623465188e-05
