date,log returns
2023-04-14 22:29:00,0.0004069838483586
2023-04-14 22:30:00,-0.0004884004981087
2023-04-14 22:31:00,-0.0002442897288319
2023-04-14 22:32:00,-0.0005702415534751
2023-04-14 22:33:00,-0.0007336458450115
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,0.0003261312707261
2023-04-14 22:36:00,0.0006519436299692
2023-04-14 22:37:00,-0.0004074149577641
2023-04-14 22:38:00,0.0002444688925513
2023-04-14 22:39:00,-0.0003259718063253
2023-04-14 22:40:00,-0.000163025758431
2023-04-14 22:41:00,-0.0005707995425496
2023-04-14 22:42:00,0.0002446682718235
2023-04-14 22:43:00,0.0001630789305639
2023-04-14 22:44:00,-0.0002446283699564
2023-04-14 22:45:00,0.0011410874169932
2023-04-14 22:46:00,0.0004072158707573
2023-04-14 22:47:00,8.142327896054624e-05
2023-04-14 22:48:00,-0.0003257329019028
2023-04-14 22:49:00,-8.14498066019631e-05
2023-04-14 22:50:00,0.0001628929796728
2023-04-14 22:51:00,0.0002442897288319
2023-04-14 22:52:00,0.000651147670736
2023-04-14 22:53:00,0.0002440711072604
2023-04-14 22:54:00,0.0002440115510906
2023-04-14 22:55:00,8.132395401583281e-05
2023-04-14 22:56:00,-0.0003253355051064
2023-04-14 22:57:00,-0.0005695919434685
2023-04-14 22:58:00,8.139014369890063e-05
2023-04-14 22:59:00,0.0001627604170257
2023-04-14 23:00:00,0.0001627339303835
2023-04-14 23:01:00,8.135703539435823e-05
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,-8.135703539435823e-05
2023-04-14 23:04:00,8.135703539435823e-05
2023-04-14 23:05:00,-8.135703539435823e-05
2023-04-14 23:06:00,-0.0004068844911082
2023-04-14 23:07:00,-0.0004884800227391
2023-04-14 23:08:00,8.142990925064097e-05
2023-04-14 23:09:00,0.0011393230399088
2023-04-14 23:10:00,-0.0002440313999176
2023-04-14 23:11:00,-0.0009767215492417
2023-04-14 23:12:00,-8.143654062076067e-05
2023-04-14 23:13:00,-0.0004887585630042
2023-04-14 23:14:00,-0.0003259718063253
2023-04-14 23:15:00,-0.0004891570291571
2023-04-14 23:16:00,-0.0013872457241261
2023-04-14 23:17:00,-0.000408379962387
2023-04-14 23:18:00,-0.0005720122730021
2023-04-14 23:19:00,-0.0001634921936122
2023-04-14 23:20:00,-8.175612153493717e-05
2023-04-14 23:21:00,0.0013889458501563
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0013889458501563
2023-04-14 23:24:00,0.0010623085779397
2023-04-14 23:25:00,0.0010611812758622
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0002447281490369
2023-04-14 23:28:00,-8.156939520809203e-05
2023-04-14 23:29:00,8.156939520809203e-05
2023-04-14 23:30:00,-0.000815993517329
2023-04-14 23:31:00,-0.0002449279515857
2023-04-14 23:32:00,-0.0008985827504934
2023-04-14 23:33:00,-0.0004087137834307
2023-04-14 23:34:00,-0.0004906771442905
2023-04-14 23:35:00,0.0006541827038435
2023-04-14 23:36:00,0.0002452082238777
2023-04-14 23:37:00,0.0005719188031214
2023-04-14 23:38:00,-0.0006536481971433
2023-04-14 23:39:00,-0.0001634788298559
2023-04-14 23:40:00,0.0008171270269992
2023-04-14 23:41:00,-0.0006536481971433
2023-04-14 23:42:00,-0.0003269843894089
2023-04-14 23:43:00,-0.0004906771442905
2023-04-14 23:44:00,0.0008176615336994
2023-04-14 23:45:00,0.0007353241885308
2023-04-14 23:46:00,0.0001633319725966
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0016345214492288
2023-04-14 23:49:00,0.0001635724220543
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.000408814036191
2023-04-14 23:52:00,0.0006537550285963
2023-04-14 23:53:00,-0.0002451080530265
2023-04-14 23:54:00,0.000571825363782
2023-04-14 23:55:00,0.0001633186350193
2023-04-14 23:56:00,0.0008161933198778
2023-04-14 23:57:00,-0.00122453993015
2023-04-14 23:58:00,-8.16893355026771e-05
2023-04-14 23:59:00,0.0010614412100871
2023-04-15 00:00:00,8.160267661327936e-05
2023-04-15 00:01:00,-0.0008163265759448
2023-04-15 00:02:00,-0.0016346550431953
2023-04-15 00:03:00,-0.0008183306512319
2023-04-15 00:04:00,-0.0007370705874003
2023-04-15 00:05:00,0.0007370705874003
2023-04-15 00:06:00,0.0007365277144608
2023-04-15 00:07:00,-0.0010640475732799
2023-04-15 00:08:00,-0.0027882583260141
2023-04-15 00:09:00,0.0007388253014322
2023-04-15 00:10:00,0.00016410929716
2023-04-15 00:11:00,0.0015576965642001
2023-04-15 00:12:00,-0.0001638538427393
2023-04-15 00:13:00,-0.0003277882517265
2023-04-15 00:14:00,-0.000327895732096
2023-04-15 00:15:00,0.0004918032886012
2023-04-15 00:16:00,0.0002458109726011
2023-04-15 00:17:00,-8.193027737979364e-05
2023-04-15 00:18:00,0.0004095842776896
2023-04-15 00:19:00,-0.0004095842776896
2023-04-15 00:20:00,0.000491481005961
2023-04-15 00:21:00,8.189002174674442e-05
2023-04-15 00:22:00,0.0005730424617538
2023-04-15 00:23:00,0.0004091150897793
2023-04-15 00:24:00,0.0002453887378885
2023-04-15 00:25:00,8.178286653492961e-05
2023-04-15 00:26:00,0.000408814036191
2023-04-15 00:27:00,0.0004086469755697
2023-04-15 00:28:00,-8.171603681761397e-05
2023-04-15 00:29:00,-0.0001634521088962
2023-04-15 00:30:00,-0.0006540757325819
2023-04-15 00:31:00,-0.0009819164523494
2023-04-15 00:32:00,0.0009819164523494
