time,log returns
2022-12-25 16:00:00,-0.0006040097987310889
2022-12-25 20:00:00,0.0001997495380336479
2022-12-26 00:00:00,-0.0021766750088824485
2022-12-26 04:00:00,-0.0006872283149581416
2022-12-26 08:00:00,-0.0025006603242122344
2022-12-26 12:00:00,-0.0005278614478388811
2022-12-26 16:00:00,-0.0008439136717410671
2022-12-26 20:00:00,-0.0008423580754070161
2022-12-27 00:00:00,-0.0011268760660474804
2022-12-27 04:00:00,-0.003967517944891683
2022-12-27 08:00:00,-0.0009971866175182088
2022-12-27 12:00:00,-0.00035501233640032967
2022-12-27 16:00:00,-0.0026460900310709087
2022-12-27 20:00:00,-0.0019383888676520317
2022-12-28 00:00:00,-0.00028607388740354493
2022-12-28 04:00:00,-0.0037109741795722357
2022-12-28 08:00:00,0.0034859768742229115
2022-12-28 12:00:00,-0.00987652549805282
2022-12-28 16:00:00,-0.0002819980342047605
2022-12-28 20:00:00,-0.0005157634023173444
2022-12-29 00:00:00,-0.003264344485254266
2022-12-29 04:00:00,-0.0029472056595103388
2022-12-29 08:00:00,-0.0030178404711672267
2022-12-29 12:00:00,-0.000173431642092361
2022-12-29 16:00:00,-0.004538260812598322
2022-12-29 20:00:00,-0.0011950360668899148
2022-12-30 00:00:00,-0.001127909177310266
2022-12-30 04:00:00,-0.0013809018885250835
2022-12-30 08:00:00,-0.004175562192975449
2022-12-30 12:00:00,4.471496111325824e-06
2022-12-30 16:00:00,-0.0012954481312870247
2022-12-30 20:00:00,-0.003364320277981911
2022-12-31 00:00:00,-0.0023432719402526237
2022-12-31 04:00:00,-8.752166970510278e-05
2022-12-31 08:00:00,-0.001517215521852956
2022-12-31 12:00:00,-0.0006711451405747517
2022-12-31 16:00:00,-0.004193544530551647
