time,log returns
2022-12-31 20:00:00,-0.0008238364610068383
2023-01-01 00:00:00,-0.000828597124163527
2023-01-01 04:00:00,-0.0012542551986704925
2023-01-01 08:00:00,-0.0009707612033665602
2023-01-01 12:00:00,-0.0011928104082524482
2023-01-01 16:00:00,-0.0007265229704482706
2023-01-01 20:00:00,-0.0012001151423399747
2023-01-02 00:00:00,-0.000765086075001975
2023-01-02 04:00:00,-0.00026003753426859233
2023-01-02 08:00:00,-0.0023810255371501388
2023-01-02 12:00:00,-0.000769197768717117
2023-01-02 16:00:00,-0.0007004467124376995
2023-01-02 20:00:00,-0.00024923274761533276
2023-01-03 00:00:00,-0.0005882581984758967
2023-01-03 04:00:00,-0.0008920133090820348
2023-01-03 08:00:00,-0.0017639236000779185
2023-01-03 12:00:00,-0.0002451243340423487
2023-01-03 16:00:00,-0.00127880349968236
2023-01-03 20:00:00,-0.0012503797922057414
2023-01-04 00:00:00,-0.0007056119381168291
2023-01-04 04:00:00,-0.0013676709591378677
2023-01-04 08:00:00,-0.0005929986107743174
2023-01-04 12:00:00,-0.0007622409405935449
2023-01-04 16:00:00,-0.0008518979228218926
2023-01-04 20:00:00,-0.0010214375644869433
2023-01-05 00:00:00,-0.00107886419046975
2023-01-05 04:00:00,-0.0008243710856199044
2023-01-05 08:00:00,-0.0010417825792640723
2023-01-05 12:00:00,-0.0008407112525755656
2023-01-05 16:00:00,-0.0010948984072727264
2023-01-05 20:00:00,-0.0012623864547328806
2023-01-06 00:00:00,-0.0006503158046616414
2023-01-06 04:00:00,-0.001283230852696604
2023-01-06 08:00:00,-0.0005849865480182653
2023-01-06 12:00:00,-0.0012650439877470165
2023-01-06 16:00:00,-0.001246962670405291
2023-01-06 20:00:00,-0.0009416657334993805
2023-01-07 00:00:00,-0.0006918308363181302
2023-01-07 04:00:00,-0.0005434962654119885
2023-01-07 08:00:00,-0.0010623686302568547
2023-01-07 12:00:00,-0.0009540101158682507
2023-01-07 16:00:00,-0.0010658392586514048
2023-01-07 20:00:00,-0.0007803443234453145
2023-01-08 00:00:00,-0.0009050990906620537
2023-01-08 04:00:00,-0.000827621675871193
2023-01-08 08:00:00,-0.0011141408927946572
2023-01-08 12:00:00,-0.0010169784117460834
2023-01-08 16:00:00,-0.0013648020199605593
