date,close
2023-04-14 18:19:00,30315.0
2023-04-14 18:20:00,30312.722133598494
2023-04-14 18:21:00,30304.941347222015
2023-04-14 18:22:00,30306.861405089363
2023-04-14 18:23:00,30304.68762616749
2023-04-14 18:24:00,30297.458668732725
2023-04-14 18:25:00,30302.239179417946
2023-04-14 18:26:00,30299.086382772035
2023-04-14 18:27:00,30300.743115484387
2023-04-14 18:28:00,30294.66876697413
2023-04-14 18:29:00,30295.489946000376
2023-04-14 18:30:00,30296.640039718335
2023-04-14 18:31:00,30298.516334987376
2023-04-14 18:32:00,30294.112809846043
2023-04-14 18:33:00,30298.115108403126
2023-04-14 18:34:00,30296.40194604447
2023-04-14 18:35:00,30293.021754363486
2023-04-14 18:36:00,30286.16310725055
2023-04-14 18:37:00,30289.138509967295
2023-04-14 18:38:00,30274.811759889995
2023-04-14 18:39:00,30266.5187789793
2023-04-14 18:40:00,30264.245122703043
2023-04-14 18:41:00,30272.30957824986
2023-04-14 18:42:00,30270.107499521015
2023-04-14 18:43:00,30271.095499795134
2023-04-14 18:44:00,30268.775955060326
2023-04-14 18:45:00,30271.675726528843
2023-04-14 18:46:00,30273.62961722926
2023-04-14 18:47:00,30268.942668981603
2023-04-14 18:48:00,30257.5587252584
2023-04-14 18:49:00,30262.98192083673
2023-04-14 18:50:00,30266.14386623254
2023-04-14 18:51:00,30266.918262116287
2023-04-14 18:52:00,30266.375394561714
2023-04-14 18:53:00,30269.01652958853
2023-04-14 18:54:00,30263.731377017295
2023-04-14 18:55:00,30266.315516453524
2023-04-14 18:56:00,30269.320631929368
2023-04-14 18:57:00,30269.024551695577
2023-04-14 18:58:00,30262.424590387876
2023-04-14 18:59:00,30260.180206327077
2023-04-14 19:00:00,30261.027174872834
2023-04-14 19:01:00,30261.224387958875
2023-04-14 19:02:00,30263.653343510156
2023-04-14 19:03:00,30267.127840629793
2023-04-14 19:04:00,30257.897113824944
2023-04-14 19:05:00,30262.15878438078
2023-04-14 19:06:00,30267.02783913227
2023-04-14 19:07:00,30266.699496200188
2023-04-14 19:08:00,30267.424913560306
2023-04-14 19:09:00,30266.577202249257
2023-04-14 19:10:00,30263.09875629172
2023-04-14 19:11:00,30262.525759549313
2023-04-14 19:12:00,30267.20114198861
2023-04-14 19:13:00,30267.917681120973
2023-04-14 19:14:00,30262.497629375277
2023-04-14 19:15:00,30267.83020622861
2023-04-14 19:16:00,30268.914682361963
2023-04-14 19:17:00,30275.038252057675
2023-04-14 19:18:00,30273.145932914325
2023-04-14 19:19:00,30275.867715777902
2023-04-14 19:20:00,30276.28812216928
2023-04-14 19:21:00,30277.364986893692
2023-04-14 19:22:00,30276.250696629995
2023-04-14 19:23:00,30275.36782382128
2023-04-14 19:24:00,30277.62850553425
2023-04-14 19:25:00,30275.09614330528
2023-04-14 19:26:00,30278.21372490711
2023-04-14 19:27:00,30276.935204860598
2023-04-14 19:28:00,30281.602974546804
2023-04-14 19:29:00,30284.002718168274
2023-04-14 19:30:00,30285.791086120083
2023-04-14 19:31:00,30289.375646305405
2023-04-14 19:32:00,30290.70761316622
2023-04-14 19:33:00,30294.666086102585
2023-04-14 19:34:00,30295.254522340187
2023-04-14 19:35:00,30298.64718257851
2023-04-14 19:36:00,30299.474878295307
2023-04-14 19:37:00,30302.077317713116
2023-04-14 19:38:00,30303.504468726
2023-04-14 19:39:00,30307.98270364928
2023-04-14 19:40:00,30310.542341494132
2023-04-14 19:41:00,30313.582641203233
2023-04-14 19:42:00,30314.96510335517
2023-04-14 19:43:00,30314.096898021482
2023-04-14 19:44:00,30311.50683061121
2023-04-14 19:45:00,30312.17208979397
2023-04-14 19:46:00,30316.28897678275
2023-04-14 19:47:00,30312.315504460785
2023-04-14 19:48:00,30314.23422281149
2023-04-14 19:49:00,30315.893297930346
2023-04-14 19:50:00,30316.781327364944
2023-04-14 19:51:00,30316.193955441013
2023-04-14 19:52:00,30319.921177645454
2023-04-14 19:53:00,30318.117076741524
2023-04-14 19:54:00,30317.792031671597
2023-04-14 19:55:00,30321.265026050678
2023-04-14 19:56:00,30316.962509754085
2023-04-14 19:57:00,30319.019738157673
2023-04-14 19:58:00,30318.09596624739
2023-04-14 19:59:00,30320.47718746503
2023-04-14 20:00:00,30322.309063074477
2023-04-14 20:01:00,30321.917072387718
2023-04-14 20:02:00,30322.828012753496
2023-04-14 20:03:00,30326.715074490345
2023-04-14 20:04:00,30331.423400594555
2023-04-14 20:05:00,30330.305772554904
2023-04-14 20:06:00,30329.907897255198
2023-04-14 20:07:00,30323.673491671372
2023-04-14 20:08:00,30320.988511143973
2023-04-14 20:09:00,30325.388433765762
2023-04-14 20:10:00,30329.598859423637
2023-04-14 20:11:00,30329.179993375004
2023-04-14 20:12:00,30330.82154185996
2023-04-14 20:13:00,30335.053092690196
2023-04-14 20:14:00,30334.47417515575
2023-04-14 20:15:00,30327.824036540394
2023-04-14 20:16:00,30323.80104897313
2023-04-14 20:17:00,30323.082904705545
2023-04-14 20:18:00,30322.259860426988
2023-04-14 20:19:00,30322.9360215083
2023-04-14 20:20:00,30326.949550092413
2023-04-14 20:21:00,30329.937834978824
2023-04-14 20:22:00,30332.97547341243
2023-04-14 20:23:00,30337.239893669765
