time,close
2023-04-15 00:31:00,30508.88
2023-04-15 00:32:00,30508.637224205955
2023-04-15 00:33:00,30510.76223665376
2023-04-15 00:34:00,30510.453693460546
2023-04-15 00:35:00,30514.72695806987
2023-04-15 00:36:00,30517.357840041896
2023-04-15 00:37:00,30518.531488963312
2023-04-15 00:38:00,30512.58587965722
2023-04-15 00:39:00,30512.50698082601
2023-04-15 00:40:00,30513.303801347658
2023-04-15 00:41:00,30516.273908378476
2023-04-15 00:42:00,30514.843216468336
2023-04-15 00:43:00,30510.398769240383
2023-04-15 00:44:00,30511.82190691491
2023-04-15 00:45:00,30501.867907156917
2023-04-15 00:46:00,30505.517637188277
2023-04-15 00:47:00,30510.263577949107
2023-04-15 00:48:00,30510.141292252476
2023-04-15 00:49:00,30510.300983620826
2023-04-15 00:50:00,30506.276604830167
2023-04-15 00:51:00,30507.634593053852
2023-04-15 00:52:00,30508.205967177146
2023-04-15 00:53:00,30508.955090085343
2023-04-15 00:54:00,30511.31847327232
2023-04-15 00:55:00,30510.69707316585
2023-04-15 00:56:00,30510.694965298895
2023-04-15 00:57:00,30509.831759748187
2023-04-15 00:58:00,30516.495337834815
2023-04-15 00:59:00,30517.524930734377
2023-04-15 01:00:00,30508.73299609412
2023-04-15 01:01:00,30513.904572421565
2023-04-15 01:02:00,30515.13470445042
2023-04-15 01:03:00,30516.903226234375
2023-04-15 01:04:00,30527.2327408705
2023-04-15 01:05:00,30526.618791023084
2023-04-15 01:06:00,30528.67830499724
2023-04-15 01:07:00,30528.410739093604
2023-04-15 01:08:00,30529.24017265624
2023-04-15 01:09:00,30533.012924388244
2023-04-15 01:10:00,30531.301893517782
2023-04-15 01:11:00,30530.3777360025
2023-04-15 01:12:00,30531.22405112318
2023-04-15 01:13:00,30534.673948579588
2023-04-15 01:14:00,30532.359942450577
2023-04-15 01:15:00,30533.39463563156
2023-04-15 01:16:00,30532.466836594052
2023-04-15 01:17:00,30535.059833128205
2023-04-15 01:18:00,30541.667442331236
2023-04-15 01:19:00,30537.693994116853
2023-04-15 01:20:00,30540.856804103507
2023-04-15 01:21:00,30536.781322806586
2023-04-15 01:22:00,30541.687599463985
2023-04-15 01:23:00,30545.508487611864
2023-04-15 01:24:00,30546.27880488871
2023-04-15 01:25:00,30551.105229457222
2023-04-15 01:26:00,30551.23129811254
2023-04-15 01:27:00,30556.289456850776
2023-04-15 01:28:00,30557.65685527065
2023-04-15 01:29:00,30560.530881367227
2023-04-15 01:30:00,30560.67652580569
2023-04-15 01:31:00,30562.286553550734
2023-04-15 01:32:00,30565.369429259816
2023-04-15 01:33:00,30567.581762426114
2023-04-15 01:34:00,30568.298112711545
2023-04-15 01:35:00,30568.78846561583
2023-04-15 01:36:00,30571.90220768306
2023-04-15 01:37:00,30569.564000913164
2023-04-15 01:38:00,30565.633484606427
2023-04-15 01:39:00,30566.888493919243
2023-04-15 01:40:00,30570.421394790766
2023-04-15 01:41:00,30573.39052874941
2023-04-15 01:42:00,30570.614151730584
2023-04-15 01:43:00,30572.845428686753
2023-04-15 01:44:00,30572.69358831181
2023-04-15 01:45:00,30573.01380820241
2023-04-15 01:46:00,30571.05761141924
2023-04-15 01:47:00,30571.767238932753
2023-04-15 01:48:00,30567.273720658963
2023-04-15 01:49:00,30565.67476857561
2023-04-15 01:50:00,30567.493279518927
2023-04-15 01:51:00,30571.158610958413
2023-04-15 01:52:00,30571.176589213763
2023-04-15 01:53:00,30567.90283264521
2023-04-15 01:54:00,30569.805275579107
2023-04-15 01:55:00,30571.8714016794
2023-04-15 01:56:00,30571.12447864285
2023-04-15 01:57:00,30572.14941741489
2023-04-15 01:58:00,30572.85870461788
2023-04-15 01:59:00,30576.034425990452
2023-04-15 02:00:00,30577.583271993186
2023-04-15 02:01:00,30578.181052387885
2023-04-15 02:02:00,30578.502005491308
2023-04-15 02:03:00,30583.81070196142
2023-04-15 02:04:00,30578.53389868459
2023-04-15 02:05:00,30579.38551201384
2023-04-15 02:06:00,30580.434177423158
2023-04-15 02:07:00,30581.35716073577
2023-04-15 02:08:00,30581.780896877426
2023-04-15 02:09:00,30584.8563625395
2023-04-15 02:10:00,30587.269263810016
2023-04-15 02:11:00,30586.862559244568
2023-04-15 02:12:00,30589.194085797124
2023-04-15 02:13:00,30592.87784804156
2023-04-15 02:14:00,30593.626930575407
2023-04-15 02:15:00,30593.692870766274
2023-04-15 02:16:00,30594.498368790024
2023-04-15 02:17:00,30597.164974800566
2023-04-15 02:18:00,30596.56070803415
2023-04-15 02:19:00,30597.923724184435
2023-04-15 02:20:00,30601.776417792105
2023-04-15 02:21:00,30602.56712726813
2023-04-15 02:22:00,30603.75500231938
2023-04-15 02:23:00,30603.25333029498
2023-04-15 02:24:00,30602.04194189213
2023-04-15 02:25:00,30604.694781755938
2023-04-15 02:26:00,30605.212837258565
2023-04-15 02:27:00,30605.658932087357
2023-04-15 02:28:00,30610.119956760856
2023-04-15 02:29:00,30609.578511759326
2023-04-15 02:30:00,30613.76260352917
2023-04-15 02:31:00,30615.657731966057
2023-04-15 02:32:00,30616.164322114993
2023-04-15 02:33:00,30618.22333606928
2023-04-15 02:34:00,30617.37083172017
2023-04-15 02:35:00,30621.566091047465
