time,log returns
2021-12-03,-0.04410513973427932
2021-12-04,-0.08420124866842071
2021-12-05,-0.12512769651827282
2021-12-06,-0.025086236556866037
2021-12-07,0.06085679295027102
2021-12-08,-0.035770556393404984
2021-12-09,0.10014981688595581
2021-12-10,-0.12523605344282185
2021-12-11,-0.03795503636997832
2021-12-12,0.03795503636997832
2021-12-13,0.0
2021-12-14,-0.1267146691399108
2021-12-15,0.00634950196893147
2021-12-16,0.08241013080100101
2021-12-17,-0.08241013080100101
2021-12-18,0.0044599897938111255
2021-12-19,0.0
2021-12-20,-0.010809491762742596
2021-12-21,0.010809491762742596
2021-12-22,-0.0044599897938111255
2021-12-23,0.1616219131049359
2021-12-24,-0.016170509377090525
2021-12-25,0.035770556393404984
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,-0.011608452285929882
2021-12-29,-0.08720337703431946
2021-12-30,-0.11133348640211027
2021-12-31,0.0
2022-01-01,0.03338334539492038
2022-01-02,-0.0044599897938111255
2022-01-03,0.08241013080100101
2022-01-04,0.0
2022-01-05,-0.11133348640211027
2022-01-06,0.014116344239393008
2022-01-07,0.008457509392784779
2022-01-08,-0.06247914222030415
2022-01-09,-0.020637347521925697
2022-01-10,0.020637347521925697
2022-01-11,-0.020637347521925697
2022-01-12,0.1226934186214872
2022-01-13,-0.039576928879257345
2022-01-14,-0.05472419027790254
2022-01-15,0.05472419027790254
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.039576928879257345
2022-01-19,-0.02876743711651475
2022-01-20,0.02876743711651475
2022-01-21,-0.1226934186214872
2022-01-22,-0.13970545312298333
2022-01-23,-0.10468913312148587
2022-01-24,-0.006971046186333485
2022-01-25,0.006971046186333485
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.10468913312148587
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,-0.03786600563249776
2022-02-02,0.04635045158595874
2022-02-03,-0.012924149021573683
2022-02-04,0.0
2022-02-05,0.14414515619109602
2022-02-06,0.0217267336917768
2022-02-07,-0.0217267336917768
2022-02-08,0.08249860372075135
2022-02-09,-0.08249860372075135
2022-02-10,0.1226934186214872
2022-02-11,0.0
2022-02-12,-0.1226934186214872
2022-02-13,0.026570392851502866
2022-02-14,-0.004843659159726066
2022-02-15,0.004843659159726066
2022-02-16,-0.026570392851502866
2022-02-17,0.09392598150497244
2022-02-18,-0.07328863398304675
2022-02-19,0.06882864418923562
2022-02-20,-0.00634950196893147
2022-02-21,-0.08311648974222985
2022-02-22,-0.14414515619109602
2022-02-23,0.0
2022-02-24,0.004439703068112699
2022-02-25,0.1662758459744862
2022-02-26,0.0
2022-02-27,-0.03592410295065296
2022-02-28,-0.12186729707037225
2022-03-01,0.13122100716952234
2022-03-02,0.07465898034944507
2022-03-03,0.048034438272042124
2022-03-04,-0.1020560710995615
2022-03-05,0.005933045329577169
2022-03-06,-0.004843659159726066
2022-03-07,-0.16587188988287282
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.1707155490425989
2022-03-11,-0.1707155490425989
2022-03-12,0.012924149021573683
2022-03-13,0.0
2022-03-14,-0.008484445953460984
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,-0.004439703068112699
2022-03-18,0.0
2022-03-19,0.13479144609194593
2022-03-20,0.031080443790926893
2022-03-21,-0.0217267336917768
2022-03-22,0.0
2022-03-23,0.1226934186214872
2022-03-24,-0.048034438272042124
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.008457509392784779
2022-03-28,-0.022573853632177787
2022-03-29,0.022573853632177787
2022-03-30,0.08875963276993248
2022-03-31,0.03795503636997832
2022-04-01,-0.03795503636997832
2022-04-02,0.03795503636997832
2022-04-03,0.04125674593395656
2022-04-04,-0.04125674593395656
2022-04-05,-0.03795503636997832
