time,log returns
2022-08-09,1.6250805900952514e-07
2022-08-10,-3.768300071982367e-08
2022-08-11,3.1133376499070664e-07
2022-08-12,-3.72927183356353e-07
2022-08-13,3.128464527435426e-07
2022-08-14,-2.588640919398699e-07
2022-08-15,-5.71295484697032e-07
2022-08-16,1.74967746513488e-07
2022-08-17,-3.2102554303747866e-07
2022-08-18,-1.072106298405373e-06
2022-08-19,-1.3788469011011273e-06
2022-08-20,-4.772689859322554e-06
2022-08-21,1.4438801652083555e-06
2022-08-22,3.973532588741335e-06
2022-08-23,-3.1226333030431874e-07
2022-08-24,-1.2006736405112406e-07
2022-08-25,-5.280499304483044e-07
2022-08-26,8.476060964213161e-07
2022-08-27,-5.136822379014916e-06
2022-08-28,-5.821089721358419e-07
2022-08-29,-5.046492486115994e-07
2022-08-30,2.9793644698017374e-06
2022-08-31,-1.2484764027043127e-06
2022-09-01,-7.781596109701638e-07
2022-09-02,-3.0814574847326526e-07
2022-09-03,-2.8173564636801984e-07
2022-09-04,1.0652781012865375e-07
2022-09-05,4.49567502780468e-07
2022-09-06,-7.723575743412425e-07
2022-09-07,-6.722126523861505e-06
2022-09-08,7.426574949676024e-06
2022-09-09,5.308724095876016e-07
2022-09-10,3.3919174979857303e-06
2022-09-11,6.591504861930275e-07
2022-09-12,-2.708930306738466e-07
2022-09-13,-2.423728493461397e-07
2022-09-14,-4.592606154041334e-06
2022-09-15,6.593011243616331e-07
2022-09-16,-3.1681488086299225e-06
2022-09-17,1.575558740363192e-06
2022-09-18,1.525129732726782e-06
2022-09-19,-5.449303287718976e-06
2022-09-20,2.6970327469122424e-06
2022-09-21,-2.645177161753054e-06
2022-09-22,-1.237442530221955e-06
2022-09-23,5.2643380206163215e-06
2022-09-24,5.251453871757406e-07
2022-09-25,-8.758532499264504e-07
2022-09-26,-3.9618205605052026e-08
2022-09-27,6.933928391461563e-07
2022-09-28,-1.5140176858885468e-06
2022-09-29,3.3934488201659008e-06
2022-09-30,7.473988907769069e-07
2022-10-01,1.9841916198970466e-07
2022-10-02,-5.494520931570435e-07
2022-10-03,5.213872693587973e-07
2022-10-04,5.964667724178696e-07
2022-10-05,2.092552197741071e-06
2022-10-06,-3.9738587620519183e-07
2022-10-07,-1.6690724335965967e-06
2022-10-08,-1.3247661860837923e-06
2022-10-09,-1.983386925363817e-06
2022-10-10,6.467243283125867e-07
2022-10-11,-2.616152856127485e-06
2022-10-12,-4.3623369805345646e-08
2022-10-13,-2.2030408031170623e-07
2022-10-14,3.074061409868989e-07
2022-10-15,-9.907115976481862e-07
2022-10-16,-5.717106308367192e-07
2022-10-17,1.947299146820569e-06
2022-10-18,1.2410081535740858e-06
2022-10-19,-9.907411806509003e-07
2022-10-20,-4.626662719608987e-07
2022-10-21,-1.3512309928742638e-06
2022-10-22,5.111586318662376e-07
2022-10-23,1.361940449307042e-07
2022-10-24,2.308313793442096e-06
2022-10-25,-7.355800710762139e-07
2022-10-26,3.428482854506143e-06
2022-10-27,1.5553052783445764e-06
2022-10-28,-8.695596207530798e-07
2022-10-29,2.4627481356453984e-06
2022-10-30,1.0631188689380622e-06
2022-10-31,1.153190206437671e-06
2022-11-01,1.0925369129388685e-06
2022-11-02,-1.3501112361424816e-07
2022-11-03,-3.0387380833829525e-07
2022-11-04,6.990331988809828e-07
2022-11-05,1.1004582560758536e-06
2022-11-06,-1.6709170358453207e-07
2022-11-07,-4.612915516233329e-07
2022-11-08,-4.459702429571166e-08
2022-11-09,-5.672302321180211e-07
2022-11-10,-1.305397781914408e-05
2022-11-11,1.0628803284618016e-05
2022-11-12,-2.5505418230764576e-06
2022-11-13,-2.011567660886726e-06
2022-11-14,-2.134317817592546e-06
2022-11-15,9.219952441519297e-07
2022-11-16,-7.021160124409676e-07
2022-11-17,-2.0593037919347523e-06
2022-11-18,-1.7954748221526984e-06
2022-11-19,2.750282571017948e-06
2022-11-20,-6.143978747985557e-07
2022-11-21,-4.068578712157489e-06
2022-11-22,-6.821945197188484e-06
2022-11-23,8.15369030693347e-06
2022-11-24,1.0089347944219895e-05
2022-11-25,2.41342114737364e-07
2022-11-26,1.000689744401484e-07
2022-11-27,1.4774292531605226e-06
2022-11-28,-4.714464321153855e-07
2022-11-29,-2.3690715122981487e-06
2022-11-30,3.8697719917379914e-07
2022-12-01,9.429749470157844e-07
2022-12-02,-1.5871736867012487e-06
2022-12-03,2.3617377520324112e-07
2022-12-04,-6.648888097871009e-07
2022-12-05,3.184924275423384e-07
2022-12-06,-7.998319779822793e-07
2022-12-07,4.346253934528477e-07
2022-12-08,-1.5553052783445764e-06
2022-12-09,1.6020194353316697e-06
2022-12-10,-1.1025979893553028e-06
2022-12-11,5.713501591841919e-07
