time,log returns
2021-11-29,0.004941286935445457
2021-11-30,0.0027142831139226773
2021-12-01,0.0009956375048271713
2021-12-02,0.009272231536512587
2021-12-03,-0.009314362767978646
2021-12-04,0.0046849327973388175
2021-12-05,0.009700851101161317
2021-12-06,0.004577187929746447
2021-12-07,0.001646329488003573
2021-12-08,0.004318282409191419
2021-12-09,0.004708965416792157
2021-12-10,0.007448871017241932
2021-12-11,-0.0061195996413277234
2021-12-12,0.0024902772490753068
2021-12-13,0.0013965833814961436
2021-12-14,0.00517678997562173
2021-12-15,0.005736598043935884
2021-12-16,0.0033919763992031966
2021-12-17,-0.008235536946703918
2021-12-18,0.006198125196608704
2021-12-19,-0.0026566542205007466
2021-12-20,0.0040732802763393085
2021-12-21,0.0025625188935905654
2021-12-22,0.005647726422590428
2021-12-23,0.012422134833415152
2021-12-24,0.011302226476868725
2021-12-25,-0.008382983923328976
2021-12-26,0.0008720005147731527
2021-12-27,0.008374845792986472
2021-12-28,0.005067892622262957
2021-12-29,0.0006640299659078343
2021-12-30,0.0054622751743320375
2021-12-31,0.008998540489869495
2022-01-01,0.006487999939283216
2022-01-02,-0.019069635274680384
2022-01-03,0.003705862252739403
2022-01-04,-0.0005922930454095759
2022-01-05,0.0071993805149788885
2022-01-06,0.001608122615471988
2022-01-07,0.0007950337670010333
2022-01-08,0.006230209616834508
2022-01-09,0.00499401023594826
2022-01-10,0.002242490992810327
2022-01-11,-0.0054639625596473364
2022-01-12,0.0029486500630893854
2022-01-13,-0.0666475379336752
2022-01-14,0.007047156397091092
2022-01-15,0.00018905843060764533
2022-01-16,-0.0015840292652316774
2022-01-17,0.0024417057478578544
2022-01-18,0.0076996802911638434
2022-01-19,0.006825248946257373
2022-01-20,0.006538142716338562
2022-01-21,0.007204794037684999
2022-01-22,0.010961769243596748
2022-01-23,0.00327225926194696
2022-01-24,0.0008370332741937224
2022-01-25,0.007654705410437223
2022-01-26,0.003733377817302867
2022-01-27,0.005785326952562034
2022-01-28,-0.005873895704493517
2022-01-29,0.0025828980514006755
2022-01-30,0.0016522185073619409
2022-01-31,0.004155637112280296
2022-02-01,0.0032670318054170353
2022-02-02,0.006351173497763862
2022-02-03,0.004603750335596099
2022-02-04,0.0035334585506626636
2022-02-05,-0.002665798136838403
2022-02-06,0.003368046503516668
2022-02-07,0.006399530247182148
2022-02-08,0.0018057943828448607
2022-02-09,0.006293265840160292
2022-02-10,0.0014118251264499525
2022-02-11,0.0067203517855928385
2022-02-12,0.004578976962748371
2022-02-13,0.005204786552626342
2022-02-14,0.003723031439586825
2022-02-15,-0.0008768981174050171
2022-02-16,0.0015753029409053556
2022-02-17,-0.000612786402964985
2022-02-18,0.0071341452363517495
2022-02-19,-0.012318449398655791
2022-02-20,-0.0030098248836055745
2022-02-21,0.004710075808457712
2022-02-22,0.008085432400066215
2022-02-23,-2.456481355772424e-05
2022-02-24,0.008891080557537378
2022-02-25,0.009001812028847369
2022-02-26,0.0009685005801618774
2022-02-27,0.004113133747989257
2022-02-28,0.007369898045941381
2022-03-01,0.0014988877492250407
2022-03-02,0.0005236606905402033
2022-03-03,0.01145117731498982
2022-03-04,0.008619832880263807
2022-03-05,0.0031360122581352936
2022-03-06,0.00577965549809983
2022-03-07,0.010290972839160138
2022-03-08,-2.6017370548563728e-05
2022-03-09,0.005876526805658181
2022-03-10,0.004306833847124393
2022-03-11,0.002874742769020082
2022-03-12,0.004705122134028718
2022-03-13,0.006602818646140532
2022-03-14,0.0021925856662244666
2022-03-15,0.003653766738055872
2022-03-16,0.0033059312223304694
2022-03-17,0.0005272045763685717
2022-03-18,0.0053709367730579655
2022-03-19,0.0015738082810465512
2022-03-20,0.0052369710946253666
2022-03-21,0.0026909526786638295
2022-03-22,-0.0006372849294642726
2022-03-23,0.0007552611252614186
2022-03-24,0.002405132836371303
2022-03-25,0.007072421152473237
2022-03-26,0.003844518939276453
2022-03-27,0.003414515220728198
2022-03-28,0.005381507412265438
2022-03-29,0.006299720261024086
2022-03-30,0.0018288281923310064
2022-03-31,0.0013069692669745235
2022-04-01,0.005708784594027771
