time,log returns
2021-06-21,-0.00450524457494808
2021-06-22,0.13079639997827378
2021-06-23,0.00321344507094692
2021-06-24,-0.014550573930190928
2021-06-25,-0.0200855631939844
2021-06-26,0.014036692382674566
2021-06-27,-0.0006000568403132031
2021-06-28,0.001613035480611827
2021-06-29,-0.001454875783898523
2021-06-30,-0.008113705287983549
2021-07-01,0.0021426225612407508
2021-07-02,0.013862216275496261
2021-07-03,0.00637742314928991
2021-07-04,-0.005310505226666728
2021-07-05,-0.003602330864145259
2021-07-06,0.0028998763882783505
2021-07-07,-0.007150264051604152
2021-07-08,0.0025627626295217074
2021-07-09,0.0015655124314931767
2021-07-10,0.008120286621009106
2021-07-11,0.0031573818302373176
2021-07-12,-0.003602330864145259
2021-07-13,0.002566515678313332
2021-07-14,-0.0009316189605505419
2021-07-15,0.0031039405311048475
2021-07-16,0.001954818257685222
2021-07-17,0.017516492336843808
2021-07-18,-0.00450524457494808
2021-07-19,0.0019424146041516787
2021-07-20,0.016052595195201802
2021-07-21,0.013009799278103428
2021-07-22,-0.013977606909087172
2021-07-23,-0.0041623330794832315
2021-07-24,0.00272883209719965
2021-07-25,-0.0007026918075350709
2021-07-26,-0.01693569289985184
2021-07-27,0.002471523064654033
