time,close
2023-03-04 16:00:00,145.3711612650677
2023-03-04 20:00:00,145.42679808697287
2023-03-05 00:00:00,145.32681340894896
2023-03-05 04:00:00,146.2138282011306
2023-03-05 08:00:00,146.17185751781233
2023-03-05 12:00:00,146.21799586601017
2023-03-05 16:00:00,146.77840826002276
2023-03-05 20:00:00,145.5661970800908
2023-03-06 00:00:00,146.0689037299147
2023-03-06 04:00:00,145.94143253949386
2023-03-06 08:00:00,145.97412847345214
2023-03-06 12:00:00,146.30793882066817
2023-03-06 16:00:00,147.93973751954493
2023-03-06 20:00:00,147.8315485336231
2023-03-07 00:00:00,149.15985734710236
2023-03-07 04:00:00,147.06325062095388
2023-03-07 08:00:00,146.86355641869417
2023-03-07 12:00:00,147.160490432735
2023-03-07 16:00:00,146.63974393639313
2023-03-07 20:00:00,147.26444454805375
2023-03-08 00:00:00,147.01030815765094
2023-03-08 04:00:00,147.80505064939493
2023-03-08 08:00:00,146.36432318594314
2023-03-08 12:00:00,146.57305810056744
2023-03-08 16:00:00,146.4154661470898
2023-03-08 20:00:00,145.83573923636536
2023-03-09 00:00:00,142.71072295226605
2023-03-09 04:00:00,144.0076430929617
2023-03-09 08:00:00,145.41740378717304
2023-03-09 12:00:00,147.0373962843598
2023-03-09 16:00:00,148.38751542574232
2023-03-09 20:00:00,144.9687783607738
2023-03-10 00:00:00,142.2344258616966
2023-03-10 04:00:00,139.841525969368
2023-03-10 08:00:00,139.9444871167167
2023-03-10 12:00:00,138.29112219236487
2023-03-10 16:00:00,136.83015761855083
2023-03-10 20:00:00,135.427207086829
2023-03-11 00:00:00,136.09440938310232
2023-03-11 04:00:00,136.9752774092397
2023-03-11 08:00:00,134.40344992479453
2023-03-11 12:00:00,136.00619233294125
2023-03-11 16:00:00,136.64140555997906
2023-03-11 20:00:00,139.0063841688831
2023-03-12 00:00:00,138.9877173194128
2023-03-12 04:00:00,139.4035607400552
2023-03-12 08:00:00,140.54111569353037
2023-03-12 12:00:00,140.15914865799576
2023-03-12 16:00:00,141.30046739098134
2023-03-12 20:00:00,142.18561938091327
2023-03-13 00:00:00,144.7190494442172
2023-03-13 04:00:00,143.82556666934008
2023-03-13 08:00:00,144.2181360340793
2023-03-13 12:00:00,143.37957150351855
2023-03-13 16:00:00,146.39924597798966
2023-03-13 20:00:00,146.34144732735433
2023-03-14 00:00:00,146.95459658874893
2023-03-14 04:00:00,146.97916951063036
2023-03-14 08:00:00,146.4041589453937
2023-03-14 12:00:00,146.81636889742776
2023-03-14 16:00:00,149.3614243559412
2023-03-14 20:00:00,145.79754426575641
2023-03-15 00:00:00,145.25451771607146
2023-03-15 04:00:00,146.52292173679345
2023-03-15 08:00:00,145.62936083112234
2023-03-15 12:00:00,145.15683033635094
2023-03-15 16:00:00,144.5734208602388
2023-03-15 20:00:00,143.90516955836696
2023-03-16 00:00:00,144.33432514089017
2023-03-16 04:00:00,144.27183552296816
2023-03-16 08:00:00,145.62911027975005
2023-03-16 12:00:00,145.3718581346347
2023-03-16 16:00:00,147.00692346211937
2023-03-16 20:00:00,146.64408503259918
2023-03-17 00:00:00,146.8489797388949
2023-03-17 04:00:00,147.36633096411498
2023-03-17 08:00:00,148.0269771450249
2023-03-17 12:00:00,149.7690298250849
2023-03-17 16:00:00,148.73357450867775
2023-03-17 20:00:00,149.02494354003662
2023-03-18 00:00:00,149.9039259841025
2023-03-18 04:00:00,149.74999520704637
2023-03-18 08:00:00,149.67195881580332
2023-03-18 12:00:00,149.2273885565225
2023-03-18 16:00:00,146.2454871771168
2023-03-18 20:00:00,147.3607868259983
2023-03-19 00:00:00,146.58276098253157
2023-03-19 04:00:00,148.69038310898821
2023-03-19 08:00:00,150.3604901108013
2023-03-19 12:00:00,151.71873166460009
2023-03-19 16:00:00,151.27464293630618
2023-03-19 20:00:00,151.00704812266164
2023-03-20 00:00:00,149.86321731836975
2023-03-20 04:00:00,149.60662881381592
2023-03-20 08:00:00,151.21722843333526
2023-03-20 12:00:00,150.63430444654406
2023-03-20 16:00:00,150.40127327055873
2023-03-20 20:00:00,149.33955621903664
2023-03-21 00:00:00,149.58437308553135
2023-03-21 04:00:00,150.18529167884506
2023-03-21 08:00:00,149.9721607744534
2023-03-21 12:00:00,150.67154164304335
2023-03-21 16:00:00,151.89417072335527
2023-03-21 20:00:00,149.18622382018404
2023-03-22 00:00:00,150.3970783969303
2023-03-22 04:00:00,151.08845102200786
2023-03-22 08:00:00,149.6717382071314
2023-03-22 12:00:00,149.60638589187406
2023-03-22 16:00:00,150.23815107812206
2023-03-22 20:00:00,145.62815851907905
2023-03-23 00:00:00,147.2643680436102
2023-03-23 04:00:00,149.21156129166638
2023-03-23 08:00:00,149.98781360943508
2023-03-23 12:00:00,150.46902320677066
2023-03-23 16:00:00,151.2273625690264
2023-03-23 20:00:00,151.8475720273131
2023-03-24 00:00:00,152.72855367777606
2023-03-24 04:00:00,156.68466756369014
2023-03-24 08:00:00,156.16151693390486
2023-03-24 12:00:00,155.5554531041147
2023-03-24 16:00:00,154.39041987298336
2023-03-24 20:00:00,155.27261320673708
2023-03-25 00:00:00,156.4615983500536
2023-03-25 04:00:00,156.74919505201282
2023-03-25 08:00:00,156.6296905293314
