date,close
2021-11-28,0.4446
2021-11-29,0.4489993867802106
2021-11-30,0.43516762371419243
2021-12-01,0.443475917765702
2021-12-02,0.4609085284456477
2021-12-03,0.46681404645832403
2021-12-04,0.46416869337534145
2021-12-05,0.4722760772446522
2021-12-06,0.4811531532631549
2021-12-07,0.48547021451820077
2021-12-08,0.4802678990543434
2021-12-09,0.48500748051379344
2021-12-10,0.49467788545541996
2021-12-11,0.49764705444632595
2021-12-12,0.49912473224110476
2021-12-13,0.4918634620246848
2021-12-14,0.5025359650172788
2021-12-15,0.5114908412818006
2021-12-16,0.5120365830927943
2021-12-17,0.49681873090393064
2021-12-18,0.508520615681157
2021-12-19,0.5195745909007733
2021-12-20,0.5168469783097392
2021-12-21,0.5172850670056914
2021-12-22,0.5270437613020662
2021-12-23,0.5193922233649249
2021-12-24,0.5211260315171592
2021-12-25,0.5252099365469479
2021-12-26,0.5246403664702782
2021-12-27,0.5294299568163079
2021-12-28,0.531466588940533
2021-12-29,0.5380918543337436
2021-12-30,0.5472655947842899
2021-12-31,0.550012237993531
2022-01-01,0.5385872416747411
2022-01-02,0.5412411868442927
2022-01-03,0.5493616331171354
2022-01-04,0.5513495780156399
2022-01-05,0.563628567749003
2022-01-06,0.5732338701678205
2022-01-07,0.5775002158065385
2022-01-08,0.5846139806068342
2022-01-09,0.5924845199532887
2022-01-10,0.5957814601487432
2022-01-11,0.5908580200987473
2022-01-12,0.5932934899929472
2022-01-13,0.5925955519790863
2022-01-14,0.6019236249298976
2022-01-15,0.6110453875198025
2022-01-16,0.6193313287475818
2022-01-17,0.6145767592433127
2022-01-18,0.6160125207672529
2022-01-19,0.6303299755578654
2022-01-20,0.6289002019273794
2022-01-21,0.6247156195252023
2022-01-22,0.6440725220832605
2022-01-23,0.6537502784303164
2022-01-24,0.6554460120844252
2022-01-25,0.6499510030492678
2022-01-26,0.6571319414285767
2022-01-27,0.674547054869941
2022-01-28,0.6709633479462093
2022-01-29,0.6638743193158887
2022-01-30,0.669753003594955
2022-01-31,0.6768137869328053
2022-02-01,0.6689084274686529
2022-02-02,0.6735452617616543
2022-02-03,0.668297457261216
2022-02-04,0.6752001997006291
2022-02-05,0.6837259038883576
2022-02-06,0.6763808601493754
2022-02-07,0.6789213847922204
2022-02-08,0.6945927878334428
2022-02-09,0.6959929343306059
2022-02-10,0.7066427487817712
2022-02-11,0.7311754130822149
2022-02-12,0.7376905159123801
2022-02-13,0.7652384623976439
2022-02-14,0.7699494691570048
2022-02-15,0.7603551826446692
2022-02-16,0.7675899458064643
2022-02-17,0.7767613922417416
2022-02-18,0.7837431362733311
2022-02-19,0.8114088092639249
2022-02-20,0.8134085331862261
2022-02-21,0.7967836713272072
2022-02-22,0.8264607014336283
2022-02-23,0.841115960647574
2022-02-24,0.8331364986567732
2022-02-25,0.8281275802991811
2022-02-26,0.8484327626629152
2022-02-27,0.8504959664482226
2022-02-28,0.860227439126896
2022-03-01,0.8727591548528684
2022-03-02,0.8700848815360933
2022-03-03,0.8618855305857352
2022-03-04,0.8963074261175712
2022-03-05,0.904488376806725
2022-03-06,0.8913155311332963
2022-03-07,0.9070554506978311
2022-03-08,0.9223732709878157
2022-03-09,0.9616347480435015
2022-03-10,0.9612490136288055
2022-03-11,0.9480846664641577
2022-03-12,0.9630287334943916
2022-03-13,1.0000514101778408
2022-03-14,0.991783292843491
2022-03-15,0.9898988063290484
2022-03-16,1.003687599643253
2022-03-17,0.9980499850068808
2022-03-18,1.0217882768998607
2022-03-19,1.0216575719271286
2022-03-20,1.0312329068207127
2022-03-21,1.0400347596786237
2022-03-22,1.0411882346520167
2022-03-23,1.0446419031283327
2022-03-24,1.055228188039289
2022-03-25,1.0605919307308338
2022-03-26,1.06332820189094
2022-03-27,1.0592824035203618
2022-03-28,1.056248595241084
2022-03-29,1.0965309987916303
2022-03-30,1.1017531790394874
2022-03-31,1.1127052263240158
2022-04-01,1.1363837597496051
