date,close
2022-08-03,0.1338
2022-08-04,0.13279503150630956
2022-08-05,0.12872375747372802
2022-08-06,0.13146387518570135
2022-08-07,0.13146263119215468
2022-08-08,0.13026973602626124
2022-08-09,0.12780220348504986
2022-08-10,0.12788771883549757
2022-08-11,0.12810285589420112
2022-08-12,0.13180134932150195
2022-08-13,0.1329944947504342
2022-08-14,0.1354224531238264
2022-08-15,0.13102313829530382
2022-08-16,0.1312871196579376
2022-08-17,0.13108147213795013
2022-08-18,0.12904261779732162
2022-08-19,0.13202416950555512
2022-08-20,0.1314711615473565
2022-08-21,0.12937792198711057
2022-08-22,0.12627355207271626
2022-08-23,0.12014335255317997
2022-08-24,0.1175697124544479
2022-08-25,0.11977590310478804
2022-08-26,0.12487060824173699
2022-08-27,0.12434230807139178
2022-08-28,0.12168010088932045
2022-08-29,0.12158365553448237
2022-08-30,0.11701813239208655
2022-08-31,0.11924394563175862
2022-09-01,0.1174567792823577
2022-09-02,0.11651381149554944
2022-09-03,0.11508847071208016
2022-09-04,0.1161350373195845
2022-09-05,0.11767662531094722
2022-09-06,0.11752296181108987
2022-09-07,0.11630327861475524
2022-09-08,0.1134753480401784
2022-09-09,0.11493848891869926
2022-09-10,0.11078414169970062
2022-09-11,0.1124951563616436
2022-09-12,0.11099197280864585
2022-09-13,0.11282358674114543
2022-09-14,0.11204069193332711
2022-09-15,0.11149564496274851
2022-09-16,0.11146000601241815
2022-09-17,0.10827898926757355
2022-09-18,0.10865615174599072
2022-09-19,0.10781206177011718
2022-09-20,0.10623799837084877
2022-09-21,0.10837875122095873
2022-09-22,0.10879850944806116
2022-09-23,0.10270866304741377
2022-09-24,0.10524114501824086
2022-09-25,0.10374532748423523
2022-09-26,0.10237457540170407
2022-09-27,0.10062975513404578
2022-09-28,0.09961327481163937
2022-09-29,0.09935558197139281
2022-09-30,0.10012137410597617
2022-10-01,0.10159796280524883
2022-10-02,0.10099723033900078
2022-10-03,0.10003126720056625
2022-10-04,0.09887972269629716
2022-10-05,0.09996247484287664
2022-10-06,0.09934097153144886
2022-10-07,0.09853855533328719
2022-10-08,0.09879028056489726
2022-10-09,0.09888710770947948
2022-10-10,0.09806122867010618
2022-10-11,0.09713618335585668
2022-10-12,0.0969882153464435
2022-10-13,0.09614714032395294
2022-10-14,0.09577591230593406
2022-10-15,0.09524101495504236
2022-10-16,0.09634371330425824
2022-10-17,0.09544133322844156
2022-10-18,0.09436203021497078
2022-10-19,0.09388073525350638
2022-10-20,0.09425219351006305
2022-10-21,0.0935812079967838
2022-10-22,0.09309509989606977
2022-10-23,0.09252797394971819
2022-10-24,0.09129679225775068
2022-10-25,0.09123744564740484
2022-10-26,0.09269375944053142
2022-10-27,0.09155893385835151
2022-10-28,0.09082326985163985
2022-10-29,0.08996295279388605
2022-10-30,0.08992959824125693
2022-10-31,0.0868430607783393
2022-11-01,0.08852447694243915
2022-11-02,0.0877683233951456
2022-11-03,0.08595909556806858
2022-11-04,0.0864605393199885
2022-11-05,0.08595084830299442
2022-11-06,0.08601235712058398
2022-11-07,0.08872460540024166
2022-11-08,0.08730468575850933
2022-11-09,0.08518394228377467
2022-11-10,0.0900871308161604
2022-11-11,0.08297653954573399
2022-11-12,0.08328850967906966
2022-11-13,0.08085583638391029
2022-11-14,0.07934429957356907
2022-11-15,0.0776437439236314
2022-11-16,0.07643836879618676
2022-11-17,0.0790272192198534
2022-11-18,0.07190204923435017
2022-11-19,0.07541187979531147
2022-11-20,0.07448595635037293
2022-11-21,0.07534694584794044
2022-11-22,0.07941187304348142
2022-11-23,0.07828389608521118
2022-11-24,0.07502283211782616
2022-11-25,0.0714549869068444
2022-11-26,0.0679796344710809
2022-11-27,0.06994144559442661
2022-11-28,0.06982137866965393
2022-11-29,0.06919153429974217
2022-11-30,0.06988816410547292
2022-12-01,0.06974934121358717
2022-12-02,0.06943864383045212
2022-12-03,0.06756237637431603
2022-12-04,0.06829177876563879
2022-12-05,0.06817685519428578
