time,log returns
2023-04-13 20:15:00,-0.00011092042883752845
2023-04-13 20:30:00,2.638900910988118e-05
2023-04-13 20:45:00,9.213854976812541e-06
2023-04-13 21:00:00,-2.514384436735906e-05
2023-04-13 21:15:00,6.07372348988347e-05
2023-04-13 21:30:00,4.353697374580301e-05
2023-04-13 21:45:00,6.065781411374038e-05
2023-04-13 22:00:00,2.6351965926124654e-05
2023-04-13 22:15:00,2.6346687082720588e-05
2023-04-13 22:30:00,9.213854976812541e-06
2023-04-13 22:45:00,-2.5059163926838268e-05
2023-04-13 23:00:00,-2.5080294879846476e-05
2023-04-13 23:15:00,-2.510145190537383e-05
2023-04-13 23:30:00,9.213854976812541e-06
2023-04-13 23:45:00,7.781499228659561e-05
2023-04-14 00:00:00,4.3484106008989665e-05
2023-04-14 00:15:00,-5.935608291916805e-05
2023-04-14 00:30:00,4.350523354803432e-05
2023-04-14 00:45:00,0.0006562966413018873
2023-04-14 01:00:00,9.38544334404684e-05
2023-04-14 01:15:00,0.0003463934399524221
2023-04-14 01:30:00,-5.809077776915833e-05
2023-04-14 01:45:00,0.00021082002713411485
2023-04-14 02:00:00,-0.00014198506194351007
2023-04-14 02:15:00,2.6030713669585037e-05
2023-04-14 02:30:00,0.00016031329715895937
2023-04-14 02:45:00,-9.150336203431197e-05
2023-04-14 03:00:00,-0.0003448448842758439
2023-04-14 03:15:00,9.213854976812541e-06
2023-04-14 03:30:00,0.00019483611586594562
2023-04-14 03:45:00,0.00012702475319011086
2023-04-14 04:00:00,0.00010999839741029915
2023-04-14 04:15:00,0.00016004015070211763
2023-04-14 04:30:00,0.00010954392051783224
2023-04-14 04:45:00,0.00015936158564758968
2023-04-14 05:00:00,9.246099630929455e-05
2023-04-14 05:15:00,-2.407462202325128e-05
2023-04-14 05:30:00,9.213854976812541e-06
2023-04-14 05:45:00,9.213854976812541e-06
2023-04-14 06:00:00,0.00010900392958104743
2023-04-14 06:15:00,-7.4076754684598844e-06
2023-04-14 06:30:00,0.00012544219823933805
2023-04-14 06:45:00,-0.00017360429730906013
2023-04-14 07:00:00,-7.4325473174707835e-06
2023-04-14 07:15:00,-0.00012415534191583671
2023-04-14 07:30:00,0.0001924458068123941
2023-04-14 07:45:00,0.000108914495700968
2023-04-14 08:00:00,-0.0001737683199060716
2023-04-14 08:15:00,-0.00012423533608707515
2023-04-14 08:30:00,-0.00012455627468197644
2023-04-14 08:45:00,7.612330778002802e-05
2023-04-14 09:00:00,5.934416569277484e-05
2023-04-14 09:15:00,-0.00010785028624159948
2023-04-14 09:30:00,5.940447834379414e-05
2023-04-14 09:45:00,7.606299750649581e-05
2023-04-14 10:00:00,-5.7645820171918494e-05
2023-04-14 10:15:00,9.213854976812541e-06
2023-04-14 10:30:00,5.935923026215151e-05
2023-04-14 10:45:00,-4.093744668683119e-05
2023-04-14 11:00:00,-4.098270546912253e-05
2023-04-14 11:15:00,4.267996211048536e-05
2023-04-14 11:30:00,9.213854976812541e-06
2023-04-14 11:45:00,9.278619739976068e-05
2023-04-14 12:00:00,5.929902624359634e-05
2023-04-14 12:15:00,9.258577369047893e-05
2023-04-14 12:30:00,4.2529626103349205e-05
2023-04-14 12:45:00,2.5864587204493805e-05
2023-04-14 13:00:00,-0.0003919831519979128
