date,prediction,test
2023-01-17 00:00:00,0.33306067401421807,0.3835
2023-01-17 04:00:00,0.3327268622244627,0.3899
2023-01-17 08:00:00,0.3327200969990241,0.3881
2023-01-17 12:00:00,0.330655817159354,0.3871
2023-01-17 16:00:00,0.3311049532272132,0.3929
2023-01-17 20:00:00,0.331640509473442,0.3868
2023-01-18 00:00:00,0.33046966062065636,0.3874
2023-01-18 04:00:00,0.3300707298483834,0.3891
2023-01-18 08:00:00,0.3301278115074566,0.389
2023-01-18 12:00:00,0.3286258064101588,0.3819
2023-01-18 16:00:00,0.3283042172201833,0.3898
2023-01-18 20:00:00,0.32861360826558134,0.3782
2023-01-19 00:00:00,0.3273199903725641,0.3787
2023-01-19 04:00:00,0.32737343700969035,0.3841
2023-01-19 08:00:00,0.3274240356470512,0.3847
2023-01-19 12:00:00,0.32592516138239785,0.3909
2023-01-19 16:00:00,0.32657933044223353,0.3937
2023-01-19 20:00:00,0.32457960412607445,0.3928
2023-01-20 00:00:00,0.3243950894884986,0.3904
2023-01-20 04:00:00,0.3242638461710207,0.3883
2023-01-20 08:00:00,0.3247398276677904,0.3912
2023-01-20 12:00:00,0.32276843963897334,0.3928
2023-01-20 16:00:00,0.32298657559745786,0.4024
2023-01-20 20:00:00,0.32453917442249924,0.4129
2023-01-21 00:00:00,0.3248024940099261,0.4103
2023-01-21 04:00:00,0.3235965917347287,0.4103
2023-01-21 08:00:00,0.32156825312508225,0.4086
2023-01-21 12:00:00,0.3213987653113825,0.4084
2023-01-21 16:00:00,0.3211069338285405,0.4136
2023-01-21 20:00:00,0.32100924867328257,0.4034
2023-01-22 00:00:00,0.32253355164955255,0.4046
2023-01-22 04:00:00,0.32325749143981813,0.4046
2023-01-22 08:00:00,0.3237479667653612,0.4042
2023-01-22 12:00:00,0.32246999066263143,0.4056
2023-01-22 16:00:00,0.32309493000656775,0.405
2023-01-22 20:00:00,0.32130192764060833,0.4004
2023-01-23 00:00:00,0.3203061391246311,0.4051
2023-01-23 04:00:00,0.3208959496406623,0.4136
2023-01-23 08:00:00,0.32113905509193064,0.4233
2023-01-23 12:00:00,0.32171401393465504,0.4216
2023-01-23 16:00:00,0.32176341829259025,0.4268
2023-01-23 20:00:00,0.3218546259662428,0.4234
2023-01-24 00:00:00,0.32035432754297866,0.4246
2023-01-24 04:00:00,0.32053374278215263,0.424
2023-01-24 08:00:00,0.3208914502751913,0.4218
2023-01-24 12:00:00,0.32078266637669806,0.4211
2023-01-24 16:00:00,0.3216038973014804,0.4242
2023-01-24 20:00:00,0.322123994288133,0.4078
2023-01-25 00:00:00,0.32204653971313363,0.4045
2023-01-25 04:00:00,0.32220600458124166,0.4095
2023-01-25 08:00:00,0.3212964445978108,0.4055
2023-01-25 12:00:00,0.32123225140359385,0.4059
2023-01-25 16:00:00,0.32230673040616314,0.4116
2023-01-25 20:00:00,0.32137294805947014,0.417
2023-01-26 00:00:00,0.32034617296951046,0.4114
2023-01-26 04:00:00,0.3207026304448001,0.4089
2023-01-26 08:00:00,0.3226309252792338,0.4111
2023-01-26 12:00:00,0.32180528701965105,0.4093
2023-01-26 16:00:00,0.32217274114596717,0.4125
2023-01-26 20:00:00,0.32347814231209104,0.4092
2023-01-27 00:00:00,0.32157223078347935,0.4058
2023-01-27 04:00:00,0.3218941410460188,0.4075
2023-01-27 08:00:00,0.32163495118539753,0.4067
2023-01-27 12:00:00,0.32148207820375374,0.4062
2023-01-27 16:00:00,0.320901995321426,0.4126
2023-01-27 20:00:00,0.32295549885438024,0.4128
2023-01-28 00:00:00,0.32098859019681475,0.4105
2023-01-28 04:00:00,0.3203136853120557,0.4111
2023-01-28 08:00:00,0.32085440843315555,0.4108
2023-01-28 12:00:00,0.3208140103631633,0.409
2023-01-28 16:00:00,0.3211318771771542,0.4096
2023-01-28 20:00:00,0.32130463087492256,0.4078
2023-01-29 00:00:00,0.32099748828959673,0.4101
2023-01-29 04:00:00,0.3202973423909504,0.4101
2023-01-29 08:00:00,0.3200945357575303,0.4122
2023-01-29 12:00:00,0.3205174499823776,0.412
2023-01-29 16:00:00,0.32082541261713343,0.4159
2023-01-29 20:00:00,0.32102373839127635,0.4134
2023-01-30 00:00:00,0.32057857255920763,0.4137
2023-01-30 04:00:00,0.32102064907780337,0.4108
2023-01-30 08:00:00,0.3212428089775596,0.3976
2023-01-30 12:00:00,0.32271897364218705,0.4
2023-01-30 16:00:00,0.322577865563156,0.3953
2023-01-30 20:00:00,0.32279981219614334,0.3934
2023-01-31 00:00:00,0.32265013253729885,0.3915
2023-01-31 04:00:00,0.3236212158588534,0.3957
2023-01-31 08:00:00,0.32173240556179855,0.3999
2023-01-31 12:00:00,0.3228079607685708,0.4022
2023-01-31 16:00:00,0.32250125407087965,0.4099
2023-01-31 20:00:00,0.32294358959764907,0.4057
2023-02-01 00:00:00,0.3211014272356966,0.403
2023-02-01 04:00:00,0.32170433532100556,0.4002
2023-02-01 08:00:00,0.3224423534396867,0.4031
2023-02-01 12:00:00,0.32071054063877524,0.3978
2023-02-01 16:00:00,0.32143596225400106,0.4078
2023-02-01 20:00:00,0.323367750111354,0.4131
2023-02-02 00:00:00,0.32288460499668176,0.4127
2023-02-02 04:00:00,0.32245209174432204,0.4129
2023-02-02 08:00:00,0.3235005854684206,0.4146
2023-02-02 12:00:00,0.32200867771674324,0.4142
2023-02-02 16:00:00,0.32090296319795436,0.4133
2023-02-02 20:00:00,0.3212090217319819,0.4098
2023-02-03 00:00:00,0.3206860780917736,0.4112
2023-02-03 04:00:00,0.320654384497903,0.4105
2023-02-03 08:00:00,0.3208894545293538,0.4108
2023-02-03 12:00:00,0.31970630405605965,0.4102
2023-02-03 16:00:00,0.3200419234949297,0.409
2023-02-03 20:00:00,0.3198810600506278,0.4117
2023-02-04 00:00:00,0.31820658740773944,0.4085
2023-02-04 04:00:00,0.3179028008267404,0.4096
2023-02-04 08:00:00,0.3179728816134391,0.4109
2023-02-04 12:00:00,0.31851824825289854,0.4132
2023-02-04 16:00:00,0.3185408878672978,0.4165
2023-02-04 20:00:00,0.3184413545170576,0.4106
2023-02-05 00:00:00,0.31816435189488107,0.4086
2023-02-05 04:00:00,0.31794364599184066,0.41
2023-02-05 08:00:00,0.3186969768518061,0.4092
2023-02-05 12:00:00,0.31896103713247825,0.4002
2023-02-05 16:00:00,0.3200840625209053,0.3978
2023-02-05 20:00:00,0.319722153851026,0.3984
2023-02-06 00:00:00,0.3191948842131515,0.3982
2023-02-06 04:00:00,0.31885639487153417,0.3981
2023-02-06 08:00:00,0.3193226920898739,0.3976
2023-02-06 12:00:00,0.3171847699715038,0.4004
2023-02-06 16:00:00,0.3162856891910456,0.4027
2023-02-06 20:00:00,0.31406256887848794,0.392
2023-02-07 00:00:00,0.31527950834244217,0.3931
2023-02-07 04:00:00,0.3160403116823417,0.3956
2023-02-07 08:00:00,0.3164074651658562,0.3963
2023-02-07 12:00:00,0.31565073534952814,0.3945
2023-02-07 16:00:00,0.31579631977761863,0.4001
2023-02-07 20:00:00,0.3142238614355486,0.4036
2023-02-08 00:00:00,0.31355180439268715,0.4012
2023-02-08 04:00:00,0.31371346537590805,0.4018
2023-02-08 08:00:00,0.31452575272543554,0.402
2023-02-08 12:00:00,0.31476784340030917,0.3972
2023-02-08 16:00:00,0.31418038301422685,0.397
2023-02-08 20:00:00,0.31385337951245956,0.3975
2023-02-09 00:00:00,0.31310881858486456,0.3909
2023-02-09 04:00:00,0.3126839160556752,0.3939
2023-02-09 08:00:00,0.31283421513015375,0.3938
2023-02-09 12:00:00,0.31249998074689495,0.4018
2023-02-09 16:00:00,0.3125497962139087,0.3879
2023-02-09 20:00:00,0.3149328282314752,0.3819
2023-02-10 00:00:00,0.31500115090435793,0.3876
2023-02-10 04:00:00,0.31327723337531177,0.3866
2023-02-10 08:00:00,0.3132145201368971,0.3831
2023-02-10 12:00:00,0.31389101915696593,0.3799
2023-02-10 16:00:00,0.314332693408498,0.3844
2023-02-10 20:00:00,0.31319961766563437,0.3817
2023-02-11 00:00:00,0.3120140188091739,0.3823
2023-02-11 04:00:00,0.31414390598084435,0.3816
2023-02-11 08:00:00,0.3132130758403946,0.3825
2023-02-11 12:00:00,0.31445284732550627,0.3823
2023-02-11 16:00:00,0.31351493532262503,0.3812
2023-02-11 20:00:00,0.3099074418015697,0.3833
2023-02-12 00:00:00,0.3102620422367295,0.3813
2023-02-12 04:00:00,0.31085599260226804,0.3811
2023-02-12 08:00:00,0.31177872769710535,0.3825
2023-02-12 12:00:00,0.3115539461807052,0.3825
2023-02-12 16:00:00,0.3117053476545818,0.3836
2023-02-12 20:00:00,0.31246012900902564,0.3747
2023-02-13 00:00:00,0.31302986797919113,0.372
2023-02-13 04:00:00,0.31314384523302563,0.3758
2023-02-13 08:00:00,0.3135077710732654,0.3652
2023-02-13 12:00:00,0.3138204865934134,0.3666
2023-02-13 16:00:00,0.3141624387341887,0.3713
2023-02-13 20:00:00,0.31489650928126045,0.3703
2023-02-14 00:00:00,0.3136874129951707,0.3678
2023-02-14 04:00:00,0.3148062038978311,0.3703
2023-02-14 08:00:00,0.3155548367529677,0.3694
2023-02-14 12:00:00,0.3151380124124284,0.3756
2023-02-14 16:00:00,0.3175053226180961,0.3795
2023-02-14 20:00:00,0.31578571084387425,0.3819
2023-02-15 00:00:00,0.31316419163553455,0.3803
2023-02-15 04:00:00,0.31394109199251335,0.3825
2023-02-15 08:00:00,0.31222744996556434,0.3859
2023-02-15 12:00:00,0.3107706016931406,0.387
2023-02-15 16:00:00,0.3123564294710688,0.394
2023-02-15 20:00:00,0.3116189391459897,0.4011
2023-02-16 00:00:00,0.3106478240689051,0.401
2023-02-16 04:00:00,0.3111206446050383,0.4
2023-02-16 08:00:00,0.3115765334869223,0.3976
2023-02-16 12:00:00,0.31033133130350754,0.4019
2023-02-16 16:00:00,0.3093039293905537,0.3997
2023-02-16 20:00:00,0.30961167702848924,0.3841
2023-02-17 00:00:00,0.3098270987346202,0.3902
2023-02-17 04:00:00,0.30852891816554845,0.3874
2023-02-17 08:00:00,0.30725580995563656,0.3877
2023-02-17 12:00:00,0.30789063252886373,0.3887
2023-02-17 16:00:00,0.3077961561887172,0.3953
2023-02-17 20:00:00,0.30628014865788705,0.395
2023-02-18 00:00:00,0.30618880815681576,0.395
2023-02-18 04:00:00,0.3083383020568968,0.3945
2023-02-18 08:00:00,0.3078978429149094,0.3928
2023-02-18 12:00:00,0.30554202625807386,0.3948
2023-02-18 16:00:00,0.3063913365284453,0.3936
2023-02-18 20:00:00,0.3045702908318203,0.3943
2023-02-19 00:00:00,0.3027281141078775,0.3911
2023-02-19 04:00:00,0.30388810581100056,0.3912
2023-02-19 08:00:00,0.30534212760097573,0.3933
2023-02-19 12:00:00,0.30504479529064865,0.3961
2023-02-19 16:00:00,0.30582126309588015,0.3881
2023-02-19 20:00:00,0.30625418090650464,0.3863
2023-02-20 00:00:00,0.30788737955911927,0.3879
2023-02-20 04:00:00,0.3082775742085158,0.3908
2023-02-20 08:00:00,0.3084734353684574,0.393
2023-02-20 12:00:00,0.30923073732099166,0.4027
2023-02-20 16:00:00,0.3118768250024297,0.4033
2023-02-20 20:00:00,0.31136364744985306,0.3984
2023-02-21 00:00:00,0.31187359821340555,0.3942
2023-02-21 04:00:00,0.3124485517176789,0.3997
2023-02-21 08:00:00,0.31118625484530005,0.3901
2023-02-21 12:00:00,0.3115543374895858,0.3892
2023-02-21 16:00:00,0.3099946685418417,0.3941
2023-02-21 20:00:00,0.30924757050041113,0.3919
2023-02-22 00:00:00,0.3091595342316806,0.3902
2023-02-22 04:00:00,0.3094457176184124,0.3904
2023-02-22 08:00:00,0.3099402084944882,0.3906
2023-02-22 12:00:00,0.3093238208545267,0.3883
2023-02-22 16:00:00,0.3097999134586371,0.3929
2023-02-22 20:00:00,0.3074639295464989,0.3953
2023-02-23 00:00:00,0.30557854498514586,0.3952
2023-02-23 04:00:00,0.3069154633090403,0.3964
2023-02-23 08:00:00,0.30596271370329986,0.3896
2023-02-23 12:00:00,0.30648024640398064,0.3894
2023-02-23 16:00:00,0.30729259237933637,0.3912
2023-02-23 20:00:00,0.3071962299362045,0.3882
2023-02-24 00:00:00,0.30659260923197657,0.3894
2023-02-24 04:00:00,0.30681997075934636,0.3884
2023-02-24 08:00:00,0.3071827082339723,0.3889
2023-02-24 12:00:00,0.30657110043800817,0.3816
2023-02-24 16:00:00,0.3074243646163447,0.3777
2023-02-24 20:00:00,0.3085604976368256,0.3783
2023-02-25 00:00:00,0.3089402325799556,0.3777
2023-02-25 04:00:00,0.3095612192458075,0.3779
2023-02-25 08:00:00,0.30900592259660215,0.3777
2023-02-25 12:00:00,0.3096238307484888,0.3775
2023-02-25 16:00:00,0.3101818455215542,0.3758
2023-02-25 20:00:00,0.3104212244597025,0.3778
2023-02-26 00:00:00,0.3112609145629313,0.3783
2023-02-26 04:00:00,0.312889309130343,0.3778
2023-02-26 08:00:00,0.3133699288818912,0.3767
2023-02-26 12:00:00,0.31208866597682733,0.3761
2023-02-26 16:00:00,0.3119692896606303,0.3792
2023-02-26 20:00:00,0.3127765477676351,0.3779
2023-02-27 00:00:00,0.31351463015749564,0.3764
2023-02-27 04:00:00,0.3137168579919709,0.3743
2023-02-27 08:00:00,0.31435182551066215,0.3737
2023-02-27 12:00:00,0.3143646874757079,0.3773
2023-02-27 16:00:00,0.3148504338897629,0.3773
2023-02-27 20:00:00,0.31528422793175165,0.3785
2023-02-28 00:00:00,0.31544465572503183,0.3757
2023-02-28 04:00:00,0.3156368617327598,0.3743
2023-02-28 08:00:00,0.31576099136791674,0.377
2023-02-28 12:00:00,0.3157992374762957,0.3797
2023-02-28 16:00:00,0.3163374831850113,0.3801
2023-02-28 20:00:00,0.3170580799057325,0.3762
2023-03-01 00:00:00,0.3180977175300111,0.3766
2023-03-01 04:00:00,0.31803589564706397,0.3822
2023-03-01 08:00:00,0.318275979683143,0.3801
2023-03-01 12:00:00,0.31835836609078716,0.3816
2023-03-01 16:00:00,0.31882048677479524,0.3805
2023-03-01 20:00:00,0.3174983967344106,0.3835
2023-03-02 00:00:00,0.3182143442404483,0.3777
2023-03-02 04:00:00,0.3184810221094029,0.3789
2023-03-02 08:00:00,0.31839442567256965,0.3783
2023-03-02 12:00:00,0.3185463331604312,0.3758
2023-03-02 16:00:00,0.31895039041195067,0.3809
2023-03-02 20:00:00,0.31826128928726494,0.3772
2023-03-03 00:00:00,0.31847415206567503,0.3645
2023-03-03 04:00:00,0.31878679982424296,0.3651
2023-03-03 08:00:00,0.31945325913319467,0.3675
2023-03-03 12:00:00,0.3174211550433362,0.3674
2023-03-03 16:00:00,0.31801862541825376,0.3708
2023-03-03 20:00:00,0.3201141540980361,0.3774
2023-03-04 00:00:00,0.31851860872394594,0.3756
2023-03-04 04:00:00,0.319093526127084,0.3759
2023-03-04 08:00:00,0.3194809440669441,0.3753
2023-03-04 12:00:00,0.3191151887215585,0.375
2023-03-04 16:00:00,0.3196305294669297,0.3729
2023-03-04 20:00:00,0.31881307950988325,0.3735
2023-03-05 00:00:00,0.3191363193241615,0.3742
2023-03-05 04:00:00,0.317764551334896,0.3728
2023-03-05 08:00:00,0.31837908214882954,0.3715
2023-03-05 12:00:00,0.31894540088225953,0.3708
2023-03-05 16:00:00,0.31969502836761704,0.3681
2023-03-05 20:00:00,0.31978844926081856,0.3668
2023-03-06 00:00:00,0.3211324008055744,0.3659
2023-03-06 04:00:00,0.32123706510126054,0.3628
2023-03-06 08:00:00,0.3211780006619108,0.3612
2023-03-06 12:00:00,0.32263560255844,0.3674
2023-03-06 16:00:00,0.3230142260642562,0.3717
2023-03-06 20:00:00,0.32283580979445353,0.3695
2023-03-07 00:00:00,0.32353382362965716,0.3682
2023-03-07 04:00:00,0.32418155080039557,0.3697
2023-03-07 08:00:00,0.32505538453113336,0.3708
2023-03-07 12:00:00,0.32506896276943087,0.3787
2023-03-07 16:00:00,0.3253022971874544,0.3803
2023-03-07 20:00:00,0.32445952058744354,0.3801
2023-03-08 00:00:00,0.32365398564458814,0.3787
2023-03-08 04:00:00,0.3229688673066746,0.3763
2023-03-08 08:00:00,0.3234408005072417,0.387
2023-03-08 12:00:00,0.3243509385591302,0.3969
2023-03-08 16:00:00,0.3244703587914764,0.3958
2023-03-08 20:00:00,0.3251607864172479,0.3889
2023-03-09 00:00:00,0.3245542656772368,0.3887
2023-03-09 04:00:00,0.3257248743857495,0.3905
2023-03-09 08:00:00,0.3252394624700611,0.3931
2023-03-09 12:00:00,0.3258873377250561,0.3931
2023-03-09 16:00:00,0.3248743361613194,0.3788
2023-03-09 20:00:00,0.32359193568859834,0.3706
2023-03-10 00:00:00,0.3249391778676109,0.374
2023-03-10 04:00:00,0.3233729584148481,0.3704
2023-03-10 08:00:00,0.32318644850556455,0.3615
2023-03-10 12:00:00,0.3259448887278721,0.3689
2023-03-10 16:00:00,0.3256684570607036,0.3683
2023-03-10 20:00:00,0.32508417587849964,0.37
2023-03-11 00:00:00,0.3253244325428383,0.3688
2023-03-11 04:00:00,0.3267771269939503,0.3626
2023-03-11 08:00:00,0.32729661055099807,0.3618
2023-03-11 12:00:00,0.3286798542964951,0.3617
2023-03-11 16:00:00,0.3290582676223939,0.362
2023-03-11 20:00:00,0.32773371207020924,0.3638
2023-03-12 00:00:00,0.32976237993818164,0.3631
2023-03-12 04:00:00,0.32987388631231584,0.3596
2023-03-12 08:00:00,0.3294335388431519,0.3605
2023-03-12 12:00:00,0.32984131088721674,0.3524
2023-03-12 16:00:00,0.33027101389910163,0.3564
2023-03-12 20:00:00,0.33080229478809425,0.3714
2023-03-13 00:00:00,0.33221802536789224,0.3663
2023-03-13 04:00:00,0.33022439820313393,0.3675
2023-03-13 08:00:00,0.33230016989288647,0.3601
2023-03-13 12:00:00,0.33162487991304,0.3731
2023-03-13 16:00:00,0.33078346927864843,0.3717
2023-03-13 20:00:00,0.33041654653651364,0.3724
2023-03-14 00:00:00,0.3299495586435442,0.3709
2023-03-14 04:00:00,0.3302096798712135,0.3679
2023-03-14 08:00:00,0.32997803742771015,0.3677
2023-03-14 12:00:00,0.32965499879166527,0.3843
2023-03-14 16:00:00,0.3284519906447567,0.3772
2023-03-14 20:00:00,0.3317373558545028,0.3724
2023-03-15 00:00:00,0.3333051551140702,0.374
2023-03-15 04:00:00,0.3331599186277222,0.3739
2023-03-15 08:00:00,0.33279825788089756,0.3684
2023-03-15 12:00:00,0.3375417296065672,0.3607
2023-03-15 16:00:00,0.34082044645689147,0.3611
2023-03-15 20:00:00,0.3402604361148822,0.3589
2023-03-16 00:00:00,0.33935961377836205,0.3621
2023-03-16 04:00:00,0.3383679070608219,0.3635
2023-03-16 08:00:00,0.33901578176666675,0.3625
2023-03-16 12:00:00,0.34631650335012687,0.3629
2023-03-16 16:00:00,0.3441043638143939,0.3658
2023-03-16 20:00:00,0.3440144406628012,0.3647
2023-03-17 00:00:00,0.34477714389362346,0.3688
2023-03-17 04:00:00,0.34461822928754315,0.3688
2023-03-17 08:00:00,0.3433296500334563,0.3771
2023-03-17 12:00:00,0.34251314905681035,0.3699
2023-03-17 16:00:00,0.34198217701891787,0.3749
2023-03-17 20:00:00,0.3418692378533163,0.3798
2023-03-18 00:00:00,0.3398739737702803,0.3837
2023-03-18 04:00:00,0.3388966314363604,0.3813
2023-03-18 08:00:00,0.33867396702024954,0.3828
2023-03-18 12:00:00,0.3393873010236222,0.3769
2023-03-18 16:00:00,0.33840085135843584,0.379
2023-03-18 20:00:00,0.33887091925554763,0.3739
2023-03-19 00:00:00,0.3386208130040017,0.377
2023-03-19 04:00:00,0.33722221195217716,0.3793
2023-03-19 08:00:00,0.3369125363194848,0.3933
2023-03-19 12:00:00,0.33822356282395605,0.3918
2023-03-19 16:00:00,0.3364628579687411,0.3944
2023-03-19 20:00:00,0.33636469435313404,0.3857
2023-03-20 00:00:00,0.33554756282525855,0.3806
2023-03-20 04:00:00,0.3378996144126205,0.3835
2023-03-20 08:00:00,0.33586779043823045,0.3822
2023-03-20 12:00:00,0.3350376347733311,0.379
2023-03-20 16:00:00,0.3355335159541502,0.3748
2023-03-20 20:00:00,0.3357333886362947,0.3734
2023-03-21 00:00:00,0.33646808598611744,0.3817
2023-03-21 04:00:00,0.3359506377808251,0.3866
2023-03-21 08:00:00,0.33992075465830135,0.3911
2023-03-21 12:00:00,0.3393938412175526,0.4289
2023-03-21 16:00:00,0.33712457133109863,0.4744
2023-03-21 20:00:00,0.3333025587641083,0.4696
2023-03-22 00:00:00,0.33083352290181606,0.4585
2023-03-22 04:00:00,0.3334208671775597,0.4556
2023-03-22 08:00:00,0.33340919549671066,0.4429
2023-03-22 12:00:00,0.33422261076149146,0.4351
2023-03-22 16:00:00,0.3340744803372867,0.4116
2023-03-22 20:00:00,0.3354446349567227,0.4213
2023-03-23 00:00:00,0.3342066825199978,0.4188
2023-03-23 04:00:00,0.3346262774910541,0.4468
2023-03-23 08:00:00,0.3335544531065126,0.4482
2023-03-23 12:00:00,0.33840026841369736,0.4485
2023-03-23 16:00:00,0.34601038604021783,0.4438
2023-03-23 20:00:00,0.34465055275953504,0.4438
2023-03-24 00:00:00,0.34617845237967526,0.4323
2023-03-24 04:00:00,0.34476485125167183,0.4332
2023-03-24 08:00:00,0.345466544492396,0.4292
2023-03-24 12:00:00,0.34468205253434475,0.4267
2023-03-24 16:00:00,0.344635055883898,0.4261
2023-03-24 20:00:00,0.3496558883502797,0.4259
2023-03-25 00:00:00,0.350897352513242,0.4302
2023-03-25 04:00:00,0.3507641698399631,0.445
2023-03-25 08:00:00,0.35783553804798335,0.447
2023-03-25 12:00:00,0.3593732752858587,0.4583
2023-03-25 16:00:00,0.35572996071146135,0.4497
2023-03-25 20:00:00,0.3562434571935935,0.4429
2023-03-26 00:00:00,0.35753732972112606,0.4485
2023-03-26 04:00:00,0.3559677370690663,0.4565
2023-03-26 08:00:00,0.3533899676777152,0.4577
2023-03-26 12:00:00,0.3520225567648138,0.4466
2023-03-26 16:00:00,0.3516823773776127,0.4477
2023-03-26 20:00:00,0.35334392819411625,0.4479
2023-03-27 00:00:00,0.3510004508757332,0.4539
2023-03-27 04:00:00,0.3493120233802095,0.46
2023-03-27 08:00:00,0.3592131856705084,0.4776
2023-03-27 12:00:00,0.35970270535670346,0.4577
2023-03-27 16:00:00,0.36137311949789186,0.4679
2023-03-27 20:00:00,0.35877336910366164,0.479
2023-03-28 00:00:00,0.35848505128288166,0.4733
2023-03-28 04:00:00,0.35784225057287483,0.4834
