date,log returns
2023-04-08 17:00:00,-5.821072032397012e-05
2023-04-08 17:15:00,-4.678530492263633e-05
2023-04-08 17:30:00,-0.0006234176959214466
2023-04-08 17:45:00,-0.0016821288990254146
2023-04-08 18:00:00,0.0007006645506351106
2023-04-08 18:15:00,-0.0004018022117406872
2023-04-08 18:30:00,-0.00038084139204030976
2023-04-08 18:45:00,-0.001018675809651981
2023-04-08 19:00:00,0.0012205684464117184
2023-04-08 19:15:00,-0.0004471539478014819
2023-04-08 19:30:00,1.3607312999042165e-05
2023-04-08 19:45:00,-7.949797391759716e-05
2023-04-08 20:00:00,0.0004772510146242581
2023-04-08 20:15:00,0.0005911459959193621
2023-04-08 20:30:00,-0.0006308783857509326
2023-04-08 20:45:00,-0.0008831107269884342
2023-04-08 21:00:00,0.0007198692082930336
2023-04-08 21:15:00,-0.00023560162666846907
2023-04-08 21:30:00,-0.0002062865104885958
2023-04-08 21:45:00,0.00037064061266534054
2023-04-08 22:00:00,-7.232679972446476e-05
2023-04-08 22:15:00,-0.0013999449403190312
2023-04-08 22:30:00,0.0009633666967925336
2023-04-08 22:45:00,0.0007942226274622044
2023-04-08 23:00:00,0.0011375967244884322
2023-04-08 23:15:00,-0.00031718066350627794
2023-04-08 23:30:00,-0.0006586410016904409
2023-04-08 23:45:00,-0.00013994105676928825
2023-04-09 00:00:00,0.0005732404234919386
2023-04-09 00:15:00,0.00198912017920172
2023-04-09 00:30:00,0.0008493339306276937
2023-04-09 00:45:00,0.00010344098219583486
2023-04-09 01:00:00,0.00047711676893769095
2023-04-09 01:15:00,0.0003956416735704238
2023-04-09 01:30:00,-0.0002641001799723597
2023-04-09 01:45:00,0.0008533516659650076
2023-04-09 02:00:00,-0.0006138408656273242
2023-04-09 02:15:00,0.00012294085224162643
2023-04-09 02:30:00,-0.000279400488201631
2023-04-09 02:45:00,-0.0007081165928504163
2023-04-09 03:00:00,-0.00031892316968828993
2023-04-09 03:15:00,0.0006876627584890826
2023-04-09 03:30:00,1.3548768256654853e-05
2023-04-09 03:45:00,-0.0006887238070802937
2023-04-09 04:00:00,-0.00017805394224978954
2023-04-09 04:15:00,0.0003928183158787846
2023-04-09 04:30:00,-1.4268627603897244e-05
2023-04-09 04:45:00,0.00014481711692226895
2023-04-09 05:00:00,0.0005993768585721426
2023-04-09 05:15:00,0.00031469835816366754
2023-04-09 05:30:00,-0.0007610769587991228
2023-04-09 05:45:00,-0.0015142506774061815
2023-04-09 06:00:00,-0.0016363819387379408
2023-04-09 06:15:00,-0.00017029747360375325
2023-04-09 06:30:00,-0.0010754040334486348
2023-04-09 06:45:00,-0.0013813919341867376
2023-04-09 07:00:00,-0.00046280219297401004
2023-04-09 07:15:00,0.001475555622473479
