time,log returns
2022-12-06,-0.0009860267223497504
2022-12-07,-0.0012256494773703608
2022-12-08,-0.0008059417186218679
2022-12-09,-0.0014157971666307195
2022-12-10,-0.0010593708132970309
2022-12-11,-0.0012491066749706348
2022-12-12,-0.0009604622424980724
2022-12-13,-0.00047550458352335623
2022-12-14,-0.0005380361203104894
2022-12-15,-0.000638655203272484
2022-12-16,-0.0003338998610428745
2022-12-17,0.0013792533366919352
2022-12-18,-0.0009789584299887619
2022-12-19,-0.0022169377396169185
2022-12-20,-0.001038866175154765
2022-12-21,-0.0018984373921993036
2022-12-22,-0.0011706045905301027
2022-12-23,-0.0009709810063703098
2022-12-24,-0.0011134906290129615
2022-12-25,-0.001046599550659888
2022-12-26,-0.0009744061319325037
2022-12-27,-0.0012159573116483358
2022-12-28,-0.0014043446713041252
2022-12-29,-0.0011265446389416012
2022-12-30,-0.001263095070418066
2022-12-31,-0.0011773668403942533
2023-01-01,-0.0011968918547009266
2023-01-02,-0.0010315508948184685
2023-01-03,-0.0011626491377052378
2023-01-04,-0.001250750039695131
2023-01-05,-0.002220560006840566
2023-01-06,-0.001570367659687641
2023-01-07,-0.0014698999751413255
2023-01-08,-0.0013299894103916549
2023-01-09,-0.0021715854546042745
2023-01-10,-0.0015040460430170016
2023-01-11,-0.0015336399395982775
2023-01-12,-0.0017877238483955601
2023-01-13,-0.0016184158593578815
2023-01-14,-0.0016851142570624908
2023-01-15,-0.002117220073643178
2023-01-16,-0.0013712220772076206
2023-01-17,-0.0008963816056435231
2023-01-18,-0.0009799284952206402
2023-01-19,-0.0002255295104799937
2023-01-20,-0.001247033058486391
2023-01-21,-0.002072276181292222
2023-01-22,-0.0012793778020930013
2023-01-23,-0.0013643936069025059
2023-01-24,-0.0013741213942851382
2023-01-25,-0.0008941029352768914
2023-01-26,-0.0014276431007017032
2023-01-27,-0.001220815740701299
2023-01-28,-0.0013544388034394741
2023-01-29,-0.001143446252567265
2023-01-30,-0.001827499252644721
2023-01-31,-0.000888986497529165
2023-02-01,-0.0012471354209755425
2023-02-02,-0.001532287175923297
2023-02-03,-0.0017564358546777598
2023-02-04,-0.0019356146920698342
2023-02-05,-0.0014016412729819933
2023-02-06,-0.0009666504948551424
2023-02-07,-0.0007851165353081266
2023-02-08,-0.0014948919537466215
2023-02-09,-0.00112566978764983
2023-02-10,0.0002429992427104427
2023-02-11,-0.0004074056012579874
2023-02-12,-0.0012697878458008544
2023-02-13,-0.0015238824397027229
2023-02-14,-0.0002366369064431273
2023-02-15,-0.0007829236612619805
2023-02-16,-0.002422274852265427
2023-02-17,-0.0011624844418813285
2023-02-18,-0.0015811643569543926
2023-02-19,-0.0015896726715046022
2023-02-20,-0.0009663635590648756
2023-02-21,-0.0012266687999790554
2023-02-22,-0.0010155119656320363
2023-02-23,-0.00109290902643705
2023-02-24,-0.0009114945269756702
2023-02-25,-0.0006663891742461833
2023-02-26,-0.0009415515538865674
2023-02-27,-0.0015558678413968713
2023-02-28,-0.0011684153172543468
2023-03-01,-0.0009305350331777623
2023-03-02,-0.0011178931866279787
2023-03-03,-0.0009792495118265687
2023-03-04,-0.000460371359819467
2023-03-05,-0.0007942463914353826
2023-03-06,-0.0010181137767719742
2023-03-07,-0.0011130692011001933
2023-03-08,-0.001302372503468277
2023-03-09,-0.0011182214479282804
2023-03-10,-0.00042020656484796637
2023-03-11,-0.0008125892039256913
2023-03-12,-0.000998819488846607
2023-03-13,-0.0020081891943899283
2023-03-14,-0.0029773035826300698
2023-03-15,-0.0020831016312322023
2023-03-16,-0.0012094326235638497
2023-03-17,-0.0024034241565877024
2023-03-18,-0.002322517088331859
2023-03-19,-0.0011328352478664483
2023-03-20,-0.001285008115915344
2023-03-21,-0.000908427817279428
2023-03-22,-0.0010765652252926541
2023-03-23,-0.00038898733895501025
2023-03-24,-0.0012924162548788726
2023-03-25,-0.0009025442311874146
2023-03-26,-0.0010766164938825276
2023-03-27,-0.0015349605463041427
2023-03-28,-0.0003057309896948718
2023-03-29,-0.0008210704662895418
2023-03-30,-0.0011669976408309052
2023-03-31,-0.0014020284130763921
2023-04-01,-0.0013557640997212059
2023-04-02,-0.0011428480977072192
2023-04-03,-0.0010135407470368007
2023-04-04,-0.0007884306417938192
2023-04-05,-0.0011181694398100794
2023-04-06,-0.0014077314064134122
2023-04-07,-0.0012240258906485238
2023-04-08,-0.0010439449773697734
