time,log returns
2023-04-15 00:32:00,-1.5008639442413442e-05
2023-04-15 00:33:00,-2.8244516995530522e-05
2023-04-15 00:34:00,6.664209229760751e-05
2023-04-15 00:35:00,-9.292981285122179e-07
2023-04-15 00:36:00,-1.5820307949902237e-05
2023-04-15 00:37:00,-1.669518445290288e-05
2023-04-15 00:38:00,-8.669530267021564e-06
2023-04-15 00:39:00,-2.725551816473128e-05
2023-04-15 00:40:00,-2.1115751935379796e-05
2023-04-15 00:41:00,-3.984614978898294e-05
2023-04-15 00:42:00,2.540101990446099e-05
2023-04-15 00:43:00,-8.788550579967607e-05
2023-04-15 00:44:00,1.7553353379860807e-05
2023-04-15 00:45:00,-7.539249664578178e-05
2023-04-15 00:46:00,-3.0472888562291656e-05
2023-04-15 00:47:00,-2.419734281000984e-05
2023-04-15 00:48:00,-2.4726931675416852e-05
2023-04-15 00:49:00,-2.25977757631699e-05
2023-04-15 00:50:00,-5.1120147062965e-05
2023-04-15 00:51:00,-3.551686670497561e-05
2023-04-15 00:52:00,-5.1098195203739624e-05
2023-04-15 00:53:00,-4.2759948346153677e-05
2023-04-15 00:54:00,-3.648098950767173e-05
2023-04-15 00:55:00,-4.0255565208073595e-05
2023-04-15 00:56:00,-4.055337986209496e-05
2023-04-15 00:57:00,-5.1649658186861275e-05
2023-04-15 00:58:00,-6.661819311876377e-05
2023-04-15 00:59:00,-6.509527380390095e-05
2023-04-15 01:00:00,3.776672185757336e-05
2023-04-15 01:01:00,-3.249105529972215e-05
2023-04-15 01:02:00,-4.0032940651043615e-05
2023-04-15 01:03:00,-4.357562790851905e-05
2023-04-15 01:04:00,-0.00012459782308504446
2023-04-15 01:05:00,-5.2302589101102855e-05
2023-04-15 01:06:00,-6.790024156237023e-05
2023-04-15 01:07:00,-7.640040797444471e-05
2023-04-15 01:08:00,-4.278379293932229e-05
2023-04-15 01:09:00,-4.4283951076200755e-05
2023-04-15 01:10:00,-6.893531022811052e-05
2023-04-15 01:11:00,-9.141838592235913e-05
2023-04-15 01:12:00,-6.44619062247058e-05
2023-04-15 01:13:00,-0.0001113485790777046
2023-04-15 01:14:00,-9.36430629045953e-05
2023-04-15 01:15:00,-4.195325032860721e-05
2023-04-15 01:16:00,-2.8546009478928233e-05
2023-04-15 01:17:00,-5.2551030387996094e-05
2023-04-15 01:18:00,-4.2187537612288124e-05
2023-04-15 01:19:00,-4.886265313037957e-05
2023-04-15 01:20:00,-0.00015658780566473924
2023-04-15 01:21:00,-0.00012041632023160544
2023-04-15 01:22:00,-6.518835459170223e-05
2023-04-15 01:23:00,-7.716180369785842e-05
2023-04-15 01:24:00,-0.00010779359406008654
2023-04-15 01:25:00,-0.00013499960968516294
2023-04-15 01:26:00,-0.00017485357280026999
2023-04-15 01:27:00,-0.00016869664007823661
2023-04-15 01:28:00,-0.0001685401070578544
2023-04-15 01:29:00,-0.00017381247930455085
2023-04-15 01:30:00,-0.0001606305902122447
2023-04-15 01:31:00,-0.00012198588719298645
2023-04-15 01:32:00,-0.00011287032715147393
2023-04-15 01:33:00,-0.0001060810122212594
2023-04-15 01:34:00,-9.732687599424806e-05
2023-04-15 01:35:00,-0.00010074813333886619
2023-04-15 01:36:00,-5.5026037756156665e-05
2023-04-15 01:37:00,-7.558855375445578e-05
2023-04-15 01:38:00,-6.283257883811749e-05
2023-04-15 01:39:00,-5.705423299339215e-05
2023-04-15 01:40:00,-6.114666402392099e-05
2023-04-15 01:41:00,-6.0218042685763864e-05
2023-04-15 01:42:00,-6.23788682110142e-05
2023-04-15 01:43:00,-6.60450846939809e-05
2023-04-15 01:44:00,-5.9319424892023636e-05
2023-04-15 01:45:00,-5.1836245205411405e-05
2023-04-15 01:46:00,-4.344294439025677e-05
2023-04-15 01:47:00,-0.00012190121915830028
2023-04-15 01:48:00,-0.0001075671602143391
2023-04-15 01:49:00,-0.00011574791450703405
2023-04-15 01:50:00,-0.00010741102147512217
