time,log returns
2023-04-13 20:15:00,0.00016136861309972507
2023-04-13 20:30:00,0.0002906512545047394
2023-04-13 20:45:00,0.00038389527452095565
2023-04-13 21:00:00,0.0005550622181461365
2023-04-13 21:15:00,0.0007797882646205984
2023-04-13 21:30:00,0.0008629342150848638
2023-04-13 21:45:00,0.0010644257488776204
2023-04-13 22:00:00,0.001044774214814035
2023-04-13 22:15:00,0.0011362917652062896
2023-04-13 22:30:00,0.0013148802830256494
2023-04-13 22:45:00,0.0011750405329913423
2023-04-13 23:00:00,0.0010868610148579544
2023-04-13 23:15:00,0.0008150964590410326
2023-04-13 23:30:00,0.0005956067023065827
2023-04-13 23:45:00,0.0003848340196550347
2023-04-14 00:00:00,0.00016324342148219554
2023-04-14 00:15:00,-1.696970374662904e-05
2023-04-14 00:30:00,-0.00010631494379647406
2023-04-14 00:45:00,0.00011249433490687695
2023-04-14 01:00:00,-8.986719903541509e-05
2023-04-14 01:15:00,-7.873208980381649e-06
2023-04-14 01:30:00,0.00032881069306670355
2023-04-14 01:45:00,0.00018511533204671924
2023-04-14 02:00:00,0.00010780288616494638
2023-04-14 02:15:00,0.0003696573732640382
2023-04-14 02:30:00,0.00037028740936025106
2023-04-14 02:45:00,-5.099368872993847e-05
2023-04-14 03:00:00,0.00011973152749858202
2023-04-14 03:15:00,0.00021033477905479296
2023-04-14 03:30:00,0.0005613807810362319
2023-04-14 03:45:00,0.0006821048954734552
2023-04-14 04:00:00,0.0008137573388940029
2023-04-14 04:15:00,0.0009808276847852757
2023-04-14 04:30:00,0.0010990238724475697
2023-04-14 04:45:00,0.0013446887509488527
2023-04-14 05:00:00,0.001233222910360102
2023-04-14 05:15:00,0.001242141813074466
2023-04-14 05:30:00,0.0013460377556717559
2023-04-14 05:45:00,0.0011692023607080683
2023-04-14 06:00:00,0.0011796857615775332
2023-04-14 06:15:00,0.0010479720992440636
2023-04-14 06:30:00,0.0011686422081222075
2023-04-14 06:45:00,0.0010173507440397786
2023-04-14 07:00:00,0.0010464296672895543
2023-04-14 07:15:00,0.0008879033388070218
2023-04-14 07:30:00,0.0010404943558730815
2023-04-14 07:45:00,0.0009006787592893013
2023-04-14 08:00:00,0.0007523475847919817
2023-04-14 08:15:00,0.0009622136313982235
2023-04-14 08:30:00,0.0009394559415358717
2023-04-14 08:45:00,0.001245982884069656
2023-04-14 09:00:00,0.0014462900880504342
2023-04-14 09:15:00,0.0015322883814162275
2023-04-14 09:30:00,0.001609590690513803
2023-04-14 09:45:00,0.0017045590284560834
2023-04-14 10:00:00,0.001643004414591627
2023-04-14 10:15:00,0.0016845544022339677
2023-04-14 10:30:00,0.0016094385854036647
2023-04-14 10:45:00,0.001444674059377955
2023-04-14 11:00:00,0.0014097869377025104
2023-04-14 11:15:00,0.0012833999731240143
2023-04-14 11:30:00,0.00108237364901506
2023-04-14 11:45:00,0.0007881429676987819
2023-04-14 12:00:00,0.0007480990688834213
2023-04-14 12:15:00,0.0004176113100664134
2023-04-14 12:30:00,0.0003045269188467199
2023-04-14 12:45:00,-8.087026740938828e-06
2023-04-14 13:00:00,-0.0007720495154267148
2023-04-14 13:15:00,-0.0005188209187114057
2023-04-14 13:30:00,-0.000395546861405712
2023-04-14 13:45:00,-0.00019145682082505756
2023-04-14 14:00:00,-0.00018746556156566235
2023-04-14 14:15:00,-0.00022144413892537457
2023-04-14 14:30:00,-0.0003624756489309652
2023-04-14 14:45:00,-6.295776890632759e-05
2023-04-14 15:00:00,-0.00022425993236299162
2023-04-14 15:15:00,-0.0007102663707509885
2023-04-14 15:30:00,-0.0010497741811866012
2023-04-14 15:45:00,-0.0013320349253394376
2023-04-14 16:00:00,-0.0011674941850312276
2023-04-14 16:15:00,-0.0008215570069559188
2023-04-14 16:30:00,-0.000549115802953683
2023-04-14 16:45:00,-0.00042806668277090075
2023-04-14 17:00:00,-0.00018899188927672583
2023-04-14 17:15:00,0.00011427819422448553
2023-04-14 17:30:00,0.0008211258171851366
2023-04-14 17:45:00,0.0009882746183150497
2023-04-14 18:00:00,0.0005161614847667634
2023-04-14 18:15:00,0.0005316669467243981
2023-04-14 18:30:00,0.000209768890102722
2023-04-14 18:45:00,-0.00023946967100703964
2023-04-14 19:00:00,-0.00018318486457746797
2023-04-14 19:15:00,-0.0006116424513469309
2023-04-14 19:30:00,-0.0004957921604710479
2023-04-14 19:45:00,-0.00038671673250230144
2023-04-14 20:00:00,-0.00030681794622224723
2023-04-14 20:15:00,-0.0003310145751975645
2023-04-14 20:30:00,-0.0001885705720716284
2023-04-14 20:45:00,3.062461398407461e-05
2023-04-14 21:00:00,-2.589873964065092e-05
2023-04-14 21:15:00,0.00017480666736261857
2023-04-14 21:30:00,0.0003875155349896905
2023-04-14 21:45:00,0.0006331725558681668
2023-04-14 22:00:00,0.0006520613059499956
2023-04-14 22:15:00,0.0007146681586952955
2023-04-14 22:30:00,0.0007320425962024064
2023-04-14 22:45:00,0.0009675511109937679
