time,log returns
2021-12-02,-0.00795163612382388
2021-12-03,-0.02335035817107034
2021-12-04,-0.045039078924618337
2021-12-05,-0.09633634280912606
2021-12-06,-0.10044747480068639
2021-12-07,-0.054652547851765654
2021-12-08,-0.015854197040151563
2021-12-09,0.019943340017449795
2021-12-10,-0.023624085821493557
2021-12-11,-0.05251815385855463
2021-12-12,-0.016289958667702775
2021-12-13,0.0147970118526084
2021-12-14,-0.03271044377819399
2021-12-15,-0.022037076128921473
2021-12-16,0.003530820695825776
2021-12-17,-0.0012381301083206342
2021-12-18,-0.022406444767055334
2021-12-19,-0.0102996462427416
2021-12-20,-0.017948623883903947
2021-12-21,-0.004184442168193803
2021-12-22,0.02393200194889089
2021-12-23,0.03002381718777558
2021-12-24,0.05726204521964284
2021-12-25,0.025251925365140426
2021-12-26,0.023835364748896914
2021-12-27,0.031012301402693065
2021-12-28,0.02887913030182232
2021-12-29,-0.029463301618336768
2021-12-30,-0.05928915075485097
2021-12-31,-0.041298831716439555
2022-01-01,-0.022860093179149388
2022-01-02,0.010755280709621395
2022-01-03,0.04252622500745429
2022-01-04,0.013979353389887095
2022-01-05,1.690178120949959e-05
2022-01-06,-0.036781658774728054
2022-01-07,-0.031992064506130014
2022-01-08,-0.0403041335567873
2022-01-09,-0.039656034255921124
2022-01-10,-0.013952762057019008
2022-01-11,-0.013685344985685077
2022-01-12,0.010371686973732919
2022-01-13,0.03953298938786198
2022-01-14,0.006697883715914621
2022-01-15,-0.00443731160627725
2022-01-16,-0.0032623906108457668
2022-01-17,0.0013725853731387794
2022-01-18,-0.017072722775456572
2022-01-19,-0.011920306463651054
2022-01-20,-0.02757298494467686
2022-01-21,-0.04175882780574813
2022-01-22,-0.09774516773059805
2022-01-23,-0.12692607502524744
2022-01-24,-0.06273970424514119
2022-01-25,-0.02950850651706216
2022-01-26,-0.018032186725202903
2022-01-27,-0.0032572683077127795
2022-01-28,0.006509470016692331
2022-01-29,0.016378026198192064
2022-01-30,0.026909643288503204
2022-01-31,0.009394238875914951
2022-02-01,0.01602474746763538
2022-02-02,0.011336187659926722
2022-02-03,-0.014144276884536566
2022-02-04,-0.008703510663026215
2022-02-05,0.041218615557608196
2022-02-06,0.05222452373354969
2022-02-07,0.07772919522346489
2022-02-08,0.05510345188210253
2022-02-09,0.004496453607817141
2022-02-10,0.015621627118987513
2022-02-11,-0.015495181655153845
2022-02-12,-0.05866668547872633
2022-02-13,-0.044740430555881394
2022-02-14,-0.02976844286284841
2022-02-15,-0.006189189236773807
2022-02-16,0.04332253592985036
2022-02-17,0.03498723005869819
2022-02-18,-0.024136592745516605
2022-02-19,-0.04352185960836463
2022-02-20,-0.027491404631725835
2022-02-21,-0.03475594517229963
2022-02-22,-0.06323123494156047
2022-02-23,-0.024710578597240795
2022-02-24,-0.01883245967272429
2022-02-25,-0.025462985456368603
2022-02-26,0.010791704295854299
2022-02-27,0.020923158491802818
2022-02-28,-0.008591405820979947
2022-03-01,0.05035935853376894
2022-03-02,0.05304811313926483
2022-03-03,0.030117875054835874
2022-03-04,0.011449707077091142
2022-03-05,-0.0034759377324660168
2022-03-06,0.07108600247370789
2022-03-07,0.016124301444557565
2022-03-08,-0.04253419940197278
2022-03-09,-0.04159293146270637
2022-03-10,-0.007670768527590521
2022-03-11,-0.003717985033087068
2022-03-12,-0.003014934941766967
2022-03-13,0.009686972229161928
2022-03-14,-0.00418431174082734
2022-03-15,-0.004889613985798347
2022-03-16,-0.009712316453259762
2022-03-17,0.018740043529470896
2022-03-18,0.03560855904282989
2022-03-19,0.021045854749123682
2022-03-20,0.01005597107436218
2022-03-21,-0.012961647265723464
2022-03-22,-0.017175435892802904
2022-03-23,0.0038083443018512853
2022-03-24,0.02024241128179094
2022-03-25,0.028944122547791995
2022-03-26,0.07034456803595579
2022-03-27,0.04036484582421229
2022-03-28,0.058679345500244784
2022-03-29,0.02275103478777485
2022-03-30,0.056072351731056624
2022-03-31,0.05401644801059291
2022-04-01,0.0020223552365816744
2022-04-02,-0.02152632550451483
2022-04-03,-0.019617971113155663
2022-04-04,-0.005096112919213969
2022-04-05,-0.014541738197557441
