time,log returns
2023-02-11 04:00:00,0.0006200464946890467
2023-02-11 08:00:00,0.0003086775512780226
2023-02-11 12:00:00,0.0007071980315923965
2023-02-11 16:00:00,0.0002631282643551083
2023-02-11 20:00:00,0.0007517279591038522
2023-02-12 00:00:00,0.0008910204699226705
2023-02-12 04:00:00,0.00041837732050978846
2023-02-12 08:00:00,0.000684682096567153
2023-02-12 12:00:00,0.00020737321164591405
2023-02-12 16:00:00,0.0009346160168084362
2023-02-12 20:00:00,0.00042498786916673814
2023-02-13 00:00:00,0.0017122987564776432
2023-02-13 04:00:00,-0.005633895598060852
2023-02-13 08:00:00,-0.0012840166235458833
2023-02-13 12:00:00,0.00029636035785799396
2023-02-13 16:00:00,-0.0012709174956782318
2023-02-13 20:00:00,-0.0005111007936766278
2023-02-14 00:00:00,0.00036491027494411747
2023-02-14 04:00:00,0.0007722160438295076
2023-02-14 08:00:00,0.000672427738579935
2023-02-14 12:00:00,9.562979904030857e-05
2023-02-14 16:00:00,0.0005437913284910754
2023-02-14 20:00:00,0.00028149547456804094
2023-02-15 00:00:00,0.0011374146194809446
2023-02-15 04:00:00,0.001068863602325722
2023-02-15 08:00:00,0.000743686633206481
2023-02-15 12:00:00,0.00011561823372952825
2023-02-15 16:00:00,0.00014625735383547763
2023-02-15 20:00:00,0.000634672608488586
2023-02-16 00:00:00,-0.004079418668997384
2023-02-16 04:00:00,0.0005773742004951914
2023-02-16 08:00:00,0.0015264368798839994
2023-02-16 12:00:00,0.00044551709294670294
2023-02-16 16:00:00,8.2213857207968e-05
2023-02-16 20:00:00,0.0004979239638343102
2023-02-17 00:00:00,0.006481076349946197
2023-02-17 04:00:00,0.001351858344016451
2023-02-17 08:00:00,0.0002984736136449461
2023-02-17 12:00:00,0.0023938161942520307
2023-02-17 16:00:00,0.00034298842607001127
2023-02-17 20:00:00,0.0006204495739798253
2023-02-18 00:00:00,0.0008801029046033659
2023-02-18 04:00:00,0.0009021535225546322
2023-02-18 08:00:00,0.0003340473207941427
2023-02-18 12:00:00,0.0008838274121796406
2023-02-18 16:00:00,0.00015923537105212336
2023-02-18 20:00:00,0.0005202989786886001
2023-02-19 00:00:00,0.0007778912714855343
2023-02-19 04:00:00,0.00026318718330152924
2023-02-19 08:00:00,0.0005947727830386751
2023-02-19 12:00:00,0.000698417396796564
2023-02-19 16:00:00,0.00025953279905092
2023-02-19 20:00:00,0.001496057733086164
2023-02-20 00:00:00,3.486633924024008e-05
2023-02-20 04:00:00,-2.64976376865685e-05
2023-02-20 08:00:00,0.001038296216608331
2023-02-20 12:00:00,0.0003055280333692367
2023-02-20 16:00:00,0.0007215180471780438
2023-02-20 20:00:00,0.0011003921837303443
2023-02-21 00:00:00,0.0008184703083439195
2023-02-21 04:00:00,0.0006565239875656803
2023-02-21 08:00:00,0.00034235732543380057
2023-02-21 12:00:00,0.0008809313777635394
2023-02-21 16:00:00,-0.0020571561900108526
2023-02-21 20:00:00,-0.0007011271878279596
2023-02-22 00:00:00,0.0005701689637070327
2023-02-22 04:00:00,0.0005890996403383983
2023-02-22 08:00:00,0.0007675193403345581
2023-02-22 12:00:00,-0.0005198878055948504
2023-02-22 16:00:00,-0.00013267789909084853
2023-02-22 20:00:00,-5.935024847890043e-05
2023-02-23 00:00:00,-8.473578887798447e-05
2023-02-23 04:00:00,0.0008333687945248539
2023-02-23 08:00:00,0.0008987917241980953
2023-02-23 12:00:00,0.0011334399792831175
2023-02-23 16:00:00,-0.00018505531154470553
2023-02-23 20:00:00,5.8229045331420435e-05
2023-02-24 00:00:00,0.0006775819805820208
2023-02-24 04:00:00,0.00029325257045182795
2023-02-24 08:00:00,0.0008072919293835646
2023-02-24 12:00:00,0.0002805525029885387
2023-02-24 16:00:00,0.0013380085066305727
2023-02-24 20:00:00,-0.00022339139803658406
2023-02-25 00:00:00,-0.001460373186050962
2023-02-25 04:00:00,5.177016005534119e-05
2023-02-25 08:00:00,0.00021786887459219957
2023-02-25 12:00:00,0.00022114142986097036
2023-02-25 16:00:00,0.0010419162934533017
2023-02-25 20:00:00,0.0003817200337739716
2023-02-26 00:00:00,0.00022517866553992886
2023-02-26 04:00:00,0.00020612956054994564
2023-02-26 08:00:00,0.000697891415013175
2023-02-26 12:00:00,0.0008717353351347675
2023-02-26 16:00:00,0.0004987541739372542
2023-02-26 20:00:00,0.00043601933962260516
2023-02-27 00:00:00,0.00033801654880091553
2023-02-27 04:00:00,0.0009939824407430625
2023-02-27 08:00:00,0.0005810250247183869
2023-02-27 12:00:00,5.2200421437801454e-05
2023-02-27 16:00:00,0.0001948880423132182
2023-02-27 20:00:00,0.0006507147411945885
2023-02-28 00:00:00,0.000515928056425875
2023-02-28 04:00:00,-5.0969057515009614e-05
2023-02-28 08:00:00,0.001035377872901099
2023-02-28 12:00:00,0.0004521711116565907
2023-02-28 16:00:00,2.8732797856273015e-05
2023-02-28 20:00:00,0.0007544017323988485
2023-03-01 00:00:00,0.0004167456428784552
2023-03-01 04:00:00,-0.00013984989482479284
2023-03-01 08:00:00,4.367343514081582e-05
2023-03-01 12:00:00,0.0013468268288159238
2023-03-01 16:00:00,0.00045314185386345965
2023-03-01 20:00:00,0.0011179038337308415
2023-03-02 00:00:00,0.00338406710996002
2023-03-02 04:00:00,-0.00016870073985196247
2023-03-02 08:00:00,0.0008966493174461117
2023-03-02 12:00:00,-8.099606589149976e-05
2023-03-02 16:00:00,0.00021172088083147613
2023-03-02 20:00:00,0.000728821009040801
2023-03-03 00:00:00,0.00047263217911814204
2023-03-03 04:00:00,0.008659418173814035
2023-03-03 08:00:00,-0.01811633033418965
2023-03-03 12:00:00,-0.003667673495830535
2023-03-03 16:00:00,0.0015604860909181279
