time,log returns
2023-01-21 12:00:00,-0.22598715663873858
2023-01-21 16:00:00,-0.22250739987690585
2023-01-21 20:00:00,-0.19955518533786484
2023-01-22 00:00:00,-0.24268880981739552
2023-01-22 04:00:00,-0.26767948498472727
2023-01-22 08:00:00,-0.2444823788928081
2023-01-22 12:00:00,-0.2563352510167613
2023-01-22 16:00:00,-0.2510254717522243
2023-01-22 20:00:00,-0.2642949105976273
2023-01-23 00:00:00,-0.27050280244316627
2023-01-23 04:00:00,-0.27713725585871773
2023-01-23 08:00:00,-0.28066453839947475
2023-01-23 12:00:00,-0.24951315371476182
2023-01-23 16:00:00,-0.2738629712483623
2023-01-23 20:00:00,-0.2567707423261721
2023-01-24 00:00:00,-0.2552585700047483
2023-01-24 04:00:00,-0.2541090070795514
2023-01-24 08:00:00,-0.2559786042988226
2023-01-24 12:00:00,-0.26015812862045334
2023-01-24 16:00:00,-0.26096171968955856
2023-01-24 20:00:00,-0.26485144905727326
2023-01-25 00:00:00,-0.26905694328081037
2023-01-25 04:00:00,-0.2700837591851782
2023-01-25 08:00:00,-0.2691644103390337
2023-01-25 12:00:00,-0.2722179972673867
2023-01-25 16:00:00,-0.30053755179453845
2023-01-25 20:00:00,-0.2887683602232655
2023-01-26 00:00:00,-0.26623633428538973
2023-01-26 04:00:00,-0.26516939112005644
2023-01-26 08:00:00,-0.33344377771118994
2023-01-26 12:00:00,-0.26952675422063205
2023-01-26 16:00:00,-0.2709649076458952
2023-01-26 20:00:00,-0.26966657375500874
2023-01-27 00:00:00,-0.2715552390852627
2023-01-27 04:00:00,-0.277573196404955
2023-01-27 08:00:00,-0.27185370729786834
2023-01-27 12:00:00,-0.2746574319076853
2023-01-27 16:00:00,-0.2757498694557891
2023-01-27 20:00:00,-0.2707135693117345
2023-01-28 00:00:00,-0.27452386887384783
2023-01-28 04:00:00,-0.2834342808029144
2023-01-28 08:00:00,-0.2906443854102517
2023-01-28 12:00:00,-0.27848179778863763
2023-01-28 16:00:00,-0.27881320696521383
2023-01-28 20:00:00,-0.2788361057944882
2023-01-29 00:00:00,-0.2793168466515668
2023-01-29 04:00:00,-0.28058761969826546
2023-01-29 08:00:00,-0.28093838113302316
2023-01-29 12:00:00,-0.27620616248477287
2023-01-29 16:00:00,-0.275956497228638
2023-01-29 20:00:00,-0.2659729120466159
2023-01-30 00:00:00,-0.2695065814384536
2023-01-30 04:00:00,-0.274207604096274
2023-01-30 08:00:00,-0.27763154699100034
2023-01-30 12:00:00,-0.3052200643050283
2023-01-30 16:00:00,-0.29343302304179825
2023-01-30 20:00:00,-0.3100316777006521
2023-01-31 00:00:00,-0.30967927212586926
2023-01-31 04:00:00,-0.2956903639926341
2023-01-31 08:00:00,-0.29066275112621204
2023-01-31 12:00:00,-0.29545681886537545
2023-01-31 16:00:00,-0.28862161794813707
2023-01-31 20:00:00,-0.287421877552818
2023-02-01 00:00:00,-0.2948071893167894
2023-02-01 04:00:00,-0.2926220043863408
2023-02-01 08:00:00,-0.29556554811435504
2023-02-01 12:00:00,-0.2934706600939132
