time,log returns
2023-03-24 12:00:00,0.0012956825944034772
2023-03-24 16:00:00,0.0012558082413683322
2023-03-24 20:00:00,0.0008584260950584635
2023-03-25 00:00:00,0.0007764634511928728
2023-03-25 04:00:00,-8.744176605213899e-05
2023-03-25 08:00:00,-0.000353405755850085
2023-03-25 12:00:00,-0.0009361464241738962
2023-03-25 16:00:00,-0.0013966249915903992
2023-03-25 20:00:00,0.00030287120185874816
2023-03-26 00:00:00,4.919586879559984e-05
2023-03-26 04:00:00,-0.0006791214884875538
2023-03-26 08:00:00,-0.0006658335120666645
2023-03-26 12:00:00,-0.0005120472959076541
2023-03-26 16:00:00,0.0005884182733865914
2023-03-26 20:00:00,-8.155244112790366e-05
2023-03-27 00:00:00,-0.00010906824728398878
2023-03-27 04:00:00,-0.00027198802315118314
2023-03-27 08:00:00,-0.0003628193393595616
2023-03-27 12:00:00,-0.0014029219168123497
2023-03-27 16:00:00,0.0015705828114939355
2023-03-27 20:00:00,0.0008420400624599839
2023-03-28 00:00:00,-0.0006637414618070533
2023-03-28 04:00:00,0.0006251544101888093
2023-03-28 08:00:00,-0.0012177402315286245
2023-03-28 12:00:00,-0.00118517290716693
2023-03-28 16:00:00,-0.0012966210812290352
2023-03-28 20:00:00,-0.00230263621018343
2023-03-29 00:00:00,-0.0016287659980428679
2023-03-29 04:00:00,-0.004130901888574963
2023-03-29 08:00:00,-0.0034717880845513555
2023-03-29 12:00:00,-0.0032484556907630482
2023-03-29 16:00:00,0.0013879208256463924
2023-03-29 20:00:00,0.00040199412981737487
2023-03-30 00:00:00,0.0005903202866307591
2023-03-30 04:00:00,0.00028184918284707844
2023-03-30 08:00:00,-0.0021958620019739417
2023-03-30 12:00:00,-0.0015038292397276457
2023-03-30 16:00:00,-2.638395432267432e-05
2023-03-30 20:00:00,-0.00036393301704257947
2023-03-31 00:00:00,-0.0009347456520172048
2023-03-31 04:00:00,-0.002656725697243588
2023-03-31 08:00:00,-0.0009559778720895293
2023-03-31 12:00:00,-0.0003933726821086572
2023-03-31 16:00:00,-0.00037342025684149877
2023-03-31 20:00:00,-0.0010314709065325361
2023-04-01 00:00:00,-0.0015804860350473252
2023-04-01 04:00:00,-0.0005291447558291931
2023-04-01 08:00:00,0.0011006675025224191
2023-04-01 12:00:00,0.0014437949178989287
2023-04-01 16:00:00,-0.0003787725540005324
2023-04-01 20:00:00,0.0003821892204226157
2023-04-02 00:00:00,0.0007029121078864706
2023-04-02 04:00:00,0.0007104311043336364
2023-04-02 08:00:00,-0.000569888447741064
2023-04-02 12:00:00,-0.0010506458717974426
2023-04-02 16:00:00,-0.00035723971747284033
2023-04-02 20:00:00,0.0010834414558461639
2023-04-03 00:00:00,0.0014979983768228788
2023-04-03 04:00:00,0.00042881669441387216
2023-04-03 08:00:00,-0.0003144329205364074
2023-04-03 12:00:00,-0.0011579026045674887
2023-04-03 16:00:00,0.0002492272555697783
2023-04-03 20:00:00,-0.00021040210994261593
2023-04-04 00:00:00,0.0014282281140059402
2023-04-04 04:00:00,0.0010116425688759326
2023-04-04 08:00:00,0.0010160622283822696
2023-04-04 12:00:00,0.0001972452676657424
2023-04-04 16:00:00,0.0005409594597671347
2023-04-04 20:00:00,-7.241230982888563e-05
2023-04-05 00:00:00,-0.00010599610019984551
2023-04-05 04:00:00,-0.0009877975743374859
2023-04-05 08:00:00,-0.0011093501859095814
2023-04-05 12:00:00,-7.721425968498785e-06
2023-04-05 16:00:00,0.0006341049207787205
2023-04-05 20:00:00,-0.00011553986042556891
2023-04-06 00:00:00,-5.872789021778291e-05
2023-04-06 04:00:00,0.0005288054476038292
2023-04-06 08:00:00,0.0013113458993402327
2023-04-06 12:00:00,-3.7248062835504303e-07
2023-04-06 16:00:00,-0.0002537814440638289
2023-04-06 20:00:00,0.0008543249715814091
2023-04-07 00:00:00,-0.00019883845656928217
2023-04-07 04:00:00,0.000516503041100326
2023-04-07 08:00:00,0.0003605346511744087
2023-04-07 12:00:00,1.9582025078034027e-05
2023-04-07 16:00:00,-0.00042713325024131
2023-04-07 20:00:00,-0.00036587392869856517
2023-04-08 00:00:00,-0.0005746462840652208
2023-04-08 04:00:00,-6.813323730252979e-05
2023-04-08 08:00:00,-2.5316304581024518e-05
2023-04-08 12:00:00,0.0004360577649314343
2023-04-08 16:00:00,0.0005731275986684201
2023-04-08 20:00:00,0.0005219528564508261
2023-04-09 00:00:00,0.00042579835031008456
2023-04-09 04:00:00,-0.0002626821385475972
2023-04-09 08:00:00,0.0011818727509151777
2023-04-09 12:00:00,0.0002945803344648959
2023-04-09 16:00:00,0.0002956870297110628
2023-04-09 20:00:00,-0.00040629091369408926
2023-04-10 00:00:00,-0.0004847736232963529
2023-04-10 04:00:00,0.0003621937499265135
2023-04-10 08:00:00,0.00034526819230731864
2023-04-10 12:00:00,0.000525577311010883
2023-04-10 16:00:00,0.00030414554002913124
2023-04-10 20:00:00,-0.0005900661029265494
2023-04-11 00:00:00,-0.0012178540752500744
2023-04-11 04:00:00,-0.0008139073575606504
2023-04-11 08:00:00,-0.00032359386816057517
2023-04-11 12:00:00,-0.00035093679760994645
2023-04-11 16:00:00,-0.00043111739270904753
2023-04-11 20:00:00,0.0003305892218773282
2023-04-12 00:00:00,0.00045417612686834974
2023-04-12 04:00:00,0.0016675063021310832
2023-04-12 08:00:00,0.0005077867741831929
2023-04-12 12:00:00,0.0005394483752496973
2023-04-12 16:00:00,-2.0266436216657968e-05
2023-04-12 20:00:00,0.000367244982023604
2023-04-13 00:00:00,-0.00011001623693277646
2023-04-13 04:00:00,-0.0003154321657200254
2023-04-13 08:00:00,-0.0004930760296106493
2023-04-13 12:00:00,-0.00046278666955545944
2023-04-13 16:00:00,-0.00025234729940998984
2023-04-13 20:00:00,-0.00038213116845369627
2023-04-14 00:00:00,-0.00033044308798275274
