time,log returns
2023-02-11 20:00:00,1.5225953831077277e-10
2023-02-12 00:00:00,2.823314915190167e-10
2023-02-12 04:00:00,-6.301510424577828e-10
2023-02-12 08:00:00,-3.090550038109541e-10
2023-02-12 12:00:00,3.4997338360653885e-10
2023-02-12 16:00:00,8.244516180866412e-12
2023-02-12 20:00:00,3.857474339952205e-10
2023-02-13 00:00:00,-1.2734844290207548e-09
2023-02-13 04:00:00,4.784257434664596e-10
2023-02-13 08:00:00,-5.969269523120602e-11
2023-02-13 12:00:00,-1.9974542020406716e-09
2023-02-13 16:00:00,1.4102319312314648e-10
2023-02-13 20:00:00,-1.19883081239891e-09
2023-02-14 00:00:00,1.2587331177371652e-09
2023-02-14 04:00:00,-5.096154609418591e-10
2023-02-14 08:00:00,9.321641236681444e-10
2023-02-14 12:00:00,2.6750912596185117e-10
2023-02-14 16:00:00,2.497991147265566e-09
2023-02-14 20:00:00,5.157012594736443e-10
2023-02-15 00:00:00,2.6434676669850887e-10
2023-02-15 04:00:00,-2.0092638663982143e-10
2023-02-15 08:00:00,3.2340397027041945e-10
2023-02-15 12:00:00,9.264122802221664e-10
2023-02-15 16:00:00,-2.4068302906243844e-11
2023-02-15 20:00:00,1.0961613838844642e-09
2023-02-16 00:00:00,1.5850933898775565e-09
2023-02-16 04:00:00,-3.473465959302757e-10
2023-02-16 08:00:00,-3.611853038876234e-10
2023-02-16 12:00:00,5.4227733414791146e-11
2023-02-16 16:00:00,9.27689924878905e-10
2023-02-16 20:00:00,-3.2555513840293315e-10
2023-02-17 00:00:00,-1.9680728158277816e-09
2023-02-17 04:00:00,6.808038577332809e-10
2023-02-17 08:00:00,-1.8326673512092384e-10
2023-02-17 12:00:00,-2.58792987040124e-11
2023-02-17 16:00:00,-1.5569767697343195e-11
2023-02-17 20:00:00,7.547193980883549e-10
2023-02-18 00:00:00,-3.9074476987366324e-10
2023-02-18 04:00:00,3.4441960394815396e-10
2023-02-18 08:00:00,1.1072209815665701e-10
2023-02-18 12:00:00,-9.926366395518471e-10
2023-02-18 16:00:00,5.570410799293768e-10
2023-02-18 20:00:00,-2.8038282806619463e-10
2023-02-19 00:00:00,5.60103075031293e-11
2023-02-19 04:00:00,4.0463188355488455e-11
2023-02-19 08:00:00,-2.6221336213438917e-10
2023-02-19 12:00:00,4.178479784400224e-11
2023-02-19 16:00:00,5.40137268245644e-10
2023-02-19 20:00:00,-1.2928169645931575e-09
2023-02-20 00:00:00,-3.31452643109742e-10
2023-02-20 04:00:00,1.8513146571308425e-10
2023-02-20 08:00:00,5.2954529650151017e-11
2023-02-20 12:00:00,-1.24082966124206e-10
2023-02-20 16:00:00,-4.3481351852392436e-10
2023-02-20 20:00:00,-1.376970093502905e-09
2023-02-21 00:00:00,7.154046244295387e-10
2023-02-21 04:00:00,9.489253827155153e-11
2023-02-21 08:00:00,-6.081180004002817e-11
2023-02-21 12:00:00,-2.0984618487318585e-09
2023-02-21 16:00:00,2.0017054680465662e-10
2023-02-21 20:00:00,3.177937912823836e-10
2023-02-22 00:00:00,-7.978062654956375e-12
2023-02-22 04:00:00,9.339857776069493e-10
2023-02-22 08:00:00,4.3793413340154075e-11
2023-02-22 12:00:00,-5.0949022778468134e-11
2023-02-22 16:00:00,-2.5358319888368896e-09
2023-02-22 20:00:00,1.528147830498483e-09
2023-02-23 00:00:00,1.202553612245083e-09
2023-02-23 04:00:00,2.3997159814825864e-10
2023-02-23 08:00:00,-3.115117053198446e-10
2023-02-23 12:00:00,-1.1063603366778807e-09
2023-02-23 16:00:00,5.190821106282328e-10
2023-02-23 20:00:00,3.0679014884071876e-11
2023-02-24 00:00:00,1.2148770878184223e-10
2023-02-24 04:00:00,-2.212985350524832e-10
2023-02-24 08:00:00,-2.4226665118476376e-10
2023-02-24 12:00:00,-1.1939071953293023e-10
2023-02-24 16:00:00,-1.734679067055822e-09
2023-02-24 20:00:00,-2.276161481518102e-10
2023-02-25 00:00:00,-4.795941421775751e-11
2023-02-25 04:00:00,-4.8112624995155784e-11
2023-02-25 08:00:00,4.539453257734749e-10
2023-02-25 12:00:00,2.2971358148993204e-10
2023-02-25 16:00:00,-7.0284267295051e-10
2023-02-25 20:00:00,5.56326540390728e-10
2023-02-26 00:00:00,9.53330747677228e-10
2023-02-26 04:00:00,3.7384895179570776e-10
2023-02-26 08:00:00,3.291553696271876e-10
2023-02-26 12:00:00,-1.1112710751604027e-10
2023-02-26 16:00:00,1.1116307874203812e-10
2023-02-26 20:00:00,8.394294148672543e-10
2023-02-27 00:00:00,1.0804068750758233e-10
2023-02-27 04:00:00,-2.906235252453371e-10
2023-02-27 08:00:00,-4.3030290441947727e-10
2023-02-27 12:00:00,1.6829337923240928e-10
2023-02-27 16:00:00,8.311351606948847e-11
2023-02-27 20:00:00,-1.1637544261589028e-09
2023-02-28 00:00:00,7.329936657640701e-10
2023-02-28 04:00:00,1.7925838591281718e-10
2023-02-28 08:00:00,-7.448268668497349e-10
2023-02-28 12:00:00,1.2850773778438906e-09
2023-02-28 16:00:00,4.693663235855183e-10
2023-02-28 20:00:00,-8.032281506586969e-10
2023-03-01 00:00:00,-5.999791774513596e-10
2023-03-01 04:00:00,1.675880767493254e-09
2023-03-01 08:00:00,8.424723141331469e-10
2023-03-01 12:00:00,1.9163071129923992e-10
2023-03-01 16:00:00,-9.514078413985771e-11
2023-03-01 20:00:00,-5.642917244585988e-10
2023-03-02 00:00:00,6.947677988478063e-10
2023-03-02 04:00:00,-5.043103712409902e-10
2023-03-02 08:00:00,2.2880097816369016e-10
