time,log returns
2023-04-14 15:54:00,-6.763613131186008e-05
2023-04-14 15:55:00,-2.267646465611839e-05
2023-04-14 15:56:00,-3.492330821347478e-05
2023-04-14 15:57:00,-3.06969524070666e-05
2023-04-14 15:58:00,-2.012280552693424e-05
2023-04-14 15:59:00,-3.874052892063884e-05
2023-04-14 16:00:00,-3.832250294508177e-05
2023-04-14 16:01:00,-4.5710924103742334e-05
2023-04-14 16:02:00,1.3218364416811568e-05
2023-04-14 16:03:00,-4.7183637335218576e-05
2023-04-14 16:04:00,-6.0084274169008856e-05
2023-04-14 16:05:00,-1.9743962104440405e-05
2023-04-14 16:06:00,-5.707132429808026e-05
2023-04-14 16:07:00,-4.127056322339451e-05
2023-04-14 16:08:00,-3.450407549307477e-05
2023-04-14 16:09:00,-1.610452358868919e-05
2023-04-14 16:10:00,-2.4154467782172562e-05
2023-04-14 16:11:00,-5.3323769000857e-05
2023-04-14 16:12:00,-3.430105805130035e-05
2023-04-14 16:13:00,-2.0135761896022952e-05
2023-04-14 16:14:00,-1.6800076716783074e-05
2023-04-14 16:15:00,-3.539272041924724e-05
2023-04-14 16:16:00,-5.687316804880993e-05
2023-04-14 16:17:00,-4.52655838033833e-05
