time,log returns
2023-04-09 23:15:00,0.04622310625242996
2023-04-09 23:30:00,0.14577437701984658
2023-04-09 23:45:00,0.02860579651185524
2023-04-10 00:00:00,-0.07651856743743496
2023-04-10 00:15:00,-0.09732362963360909
2023-04-10 00:30:00,-0.06091977116174537
2023-04-10 00:45:00,-0.03132564917267299
2023-04-10 01:00:00,-0.0797622821815861
2023-04-10 01:15:00,-0.06018213235157348
2023-04-10 01:30:00,0.2715519009921107
2023-04-10 01:45:00,0.048823539270934274
2023-04-10 02:00:00,0.041316129833506826
2023-04-10 02:15:00,0.27461308773669685
2023-04-10 02:30:00,0.13061650451553283
2023-04-10 02:45:00,-0.01531414340502258
2023-04-10 03:00:00,-0.06325308834360407
2023-04-10 03:15:00,-0.17629758476570973
2023-04-10 03:30:00,-0.09679928514923075
2023-04-10 03:45:00,-0.07788332789642084
2023-04-10 04:00:00,-0.07436840363829661
2023-04-10 04:15:00,0.048065999065902656
2023-04-10 04:30:00,-0.04253300664996945
2023-04-10 04:45:00,0.06440490959756975
2023-04-10 05:00:00,-0.03601794997445318
2023-04-10 05:15:00,0.191606910564074
2023-04-10 05:30:00,-0.24132242692863573
2023-04-10 05:45:00,-0.20657455603079988
2023-04-10 06:00:00,-0.21528521735083098
2023-04-10 06:15:00,0.1806693198745978
2023-04-10 06:30:00,0.024452780179955915
2023-04-10 06:45:00,0.15613208742326992
2023-04-10 07:00:00,0.22053255266172847
2023-04-10 07:15:00,0.1927695036246589
2023-04-10 07:30:00,-0.030955062268703627
2023-04-10 07:45:00,-0.01827388873690211
2023-04-10 08:00:00,0.10796834221191723
2023-04-10 08:15:00,-0.05390186137396106
2023-04-10 08:30:00,0.1448673886928862
2023-04-10 08:45:00,0.17288950928190955
2023-04-10 09:00:00,0.14231315768793207
2023-04-10 09:15:00,0.2657289752339283
2023-04-10 09:30:00,0.07884830583997676
2023-04-10 09:45:00,0.051623787534608036
2023-04-10 10:00:00,0.2353335214586127
2023-04-10 10:15:00,0.05367820966610662
2023-04-10 10:30:00,0.12874041452819096
2023-04-10 10:45:00,0.059771551364239305
2023-04-10 11:00:00,0.027577565584010144
2023-04-10 11:15:00,-0.17050838602862733
2023-04-10 11:30:00,0.16853040530002225
2023-04-10 11:45:00,-0.062352455019361125
2023-04-10 12:00:00,-0.052051758672802505
2023-04-10 12:15:00,-0.1006767906359769
2023-04-10 12:30:00,0.06808212746284441
2023-04-10 12:45:00,0.036346542319395075
2023-04-10 13:00:00,0.24051231241824372
2023-04-10 13:15:00,0.15182441320075415
2023-04-10 13:30:00,0.18233594544615353
2023-04-10 13:45:00,-0.012089547570077519
2023-04-10 14:00:00,-0.008292905122279575
2023-04-10 14:15:00,0.081497950709861
2023-04-10 14:30:00,0.17325282316552357
2023-04-10 14:45:00,0.32725279546661634
2023-04-10 15:00:00,0.06193325780567632
2023-04-10 15:15:00,0.2770266173219455
2023-04-10 15:30:00,0.05747499840379137
2023-04-10 15:45:00,0.013192913720484832
2023-04-10 16:00:00,0.24784461422217932
2023-04-10 16:15:00,0.264597833518687
2023-04-10 16:30:00,0.13045656609531694
2023-04-10 16:45:00,0.06997178889036046
2023-04-10 17:00:00,0.2729893768572575
2023-04-10 17:15:00,-0.29706199359000907
2023-04-10 17:30:00,-0.03554643921042799
2023-04-10 17:45:00,0.1611342674035996
2023-04-10 18:00:00,0.03800672896391475
2023-04-10 18:15:00,-0.2787044470267205
2023-04-10 18:30:00,-0.29722642657755954
2023-04-10 18:45:00,0.35929098989943425
2023-04-10 19:00:00,0.08340888293567121
2023-04-10 19:15:00,0.12883244945748237
2023-04-10 19:30:00,0.18138973430648644
2023-04-10 19:45:00,0.06668844813021069
2023-04-10 20:00:00,0.07024219646756094
2023-04-10 20:15:00,-0.34942933748470595
2023-04-10 20:30:00,-0.07167285518769073
2023-04-10 20:45:00,-0.05330503462485451
2023-04-10 21:00:00,0.001320687169969496
2023-04-10 21:15:00,-0.04892539737952499
2023-04-10 21:30:00,-0.37674603432131076
2023-04-10 21:45:00,0.058781481451315065
2023-04-10 22:00:00,0.18308181889565495
2023-04-10 22:15:00,-0.08086956979751393
2023-04-10 22:30:00,0.2270380343409867
2023-04-10 22:45:00,0.16980882149636048
2023-04-10 23:00:00,0.07118431843048782
2023-04-10 23:15:00,0.10478270741857446
2023-04-10 23:30:00,0.02167686158243049
2023-04-10 23:45:00,0.006462658674335318
2023-04-11 00:00:00,0.18381238379522943
2023-04-11 00:15:00,0.038562128805570084
2023-04-11 00:30:00,-0.04211102418869988
2023-04-11 00:45:00,0.0715498270114682
2023-04-11 01:00:00,0.12759414185192597
2023-04-11 01:15:00,-0.043793903988158286
2023-04-11 01:30:00,0.034612225366996124
2023-04-11 01:45:00,0.13920487580879362
2023-04-11 02:00:00,1.741196661023906e-05
2023-04-11 02:15:00,0.023660362245480942
2023-04-11 02:30:00,-0.00014238006062066485
2023-04-11 02:45:00,-0.25494509331689164
2023-04-11 03:00:00,0.14203081665782932
2023-04-11 03:15:00,0.18792043440387127
2023-04-11 03:30:00,0.10556129174406778
2023-04-11 03:45:00,-0.26974010220011396
2023-04-11 04:00:00,-0.29534143706353905
2023-04-11 04:15:00,0.10950236736384425
2023-04-11 04:30:00,0.1795612676806906
2023-04-11 04:45:00,-0.1109472322976375
2023-04-11 05:00:00,-0.37674603432129733
2023-04-11 05:15:00,-0.07242647191478932
2023-04-11 05:30:00,-0.3157938173278987
2023-04-11 05:45:00,0.1843076552486388
2023-04-11 06:00:00,0.26131107740793214
