date,close
2023-04-14 20:24:00,12.82
2023-04-14 20:25:00,12.804841385598708
2023-04-14 20:26:00,12.789744658925873
2023-04-14 20:27:00,12.774579765156991
2023-04-14 20:28:00,12.75949469503803
2023-04-14 20:29:00,12.744368648608388
2023-04-14 20:30:00,12.729299480640869
2023-04-14 20:31:00,12.714292706443613
2023-04-14 20:32:00,12.69920954939918
2023-04-14 20:33:00,12.68425098017286
2023-04-14 20:34:00,12.669153996757927
2023-04-14 20:35:00,12.654228972845566
2023-04-14 20:36:00,12.639274218615082
2023-04-14 20:37:00,12.624336176981886
2023-04-14 20:38:00,12.609423585220558
2023-04-14 20:39:00,12.594492327806606
2023-04-14 20:40:00,12.57963268749554
2023-04-14 20:41:00,12.564759272592434
2023-04-14 20:42:00,12.54993962063112
2023-04-14 20:43:00,12.535084624895589
2023-04-14 20:44:00,12.520271631449242
2023-04-14 20:45:00,12.505468401553728
2023-04-14 20:46:00,12.490717728337403
2023-04-14 20:47:00,12.475940545589404
2023-04-14 20:48:00,12.461161533051953
2023-04-14 20:49:00,12.446480620749636
2023-04-14 20:50:00,12.431777178317056
2023-04-14 20:51:00,12.417062048001577
2023-04-14 20:52:00,12.40238757738855
2023-04-14 20:53:00,12.387730449049158
2023-04-14 20:54:00,12.373091587370281
2023-04-14 20:55:00,12.35846331611665
2023-04-14 20:56:00,12.34388122846032
2023-04-14 20:57:00,12.329292303674595
2023-04-14 20:58:00,12.314727299707183
2023-04-14 20:59:00,12.300150717902705
2023-04-14 21:00:00,12.285614412974219
2023-04-14 21:01:00,12.27109528703531
2023-04-14 21:02:00,12.256592386859865
2023-04-14 21:03:00,12.242113261293264
2023-04-14 21:04:00,12.227623579439674
2023-04-14 21:05:00,12.21316822723467
2023-04-14 21:06:00,12.198751869239597
2023-04-14 21:07:00,12.184357299312339
2023-04-14 21:08:00,12.16996351189666
2023-04-14 21:09:00,12.155558282745309
2023-04-14 21:10:00,12.141192857001641
2023-04-14 21:11:00,12.126845334379864
2023-04-14 21:12:00,12.112507268507454
2023-04-14 21:13:00,12.098221030450372
2023-04-14 21:14:00,12.083900720771796
2023-04-14 21:15:00,12.069619979858027
2023-04-14 21:16:00,12.055354283700273
2023-04-14 21:17:00,12.041120326028215
2023-04-14 21:18:00,12.026832994226059
2023-04-14 21:19:00,12.012672101712223
2023-04-14 21:20:00,11.99844279293961
2023-04-14 21:21:00,11.984303268433862
2023-04-14 21:22:00,11.970157087597396
2023-04-14 21:23:00,11.956032293799833
2023-04-14 21:24:00,11.941908242995023
2023-04-14 21:25:00,11.927773831670342
2023-04-14 21:26:00,11.913671126112323
2023-04-14 21:27:00,11.899618542149014
2023-04-14 21:28:00,11.88553791939802
2023-04-14 21:29:00,11.871473971754817
2023-04-14 21:30:00,11.857427579089766
2023-04-14 21:31:00,11.843391407993584
2023-04-14 21:32:00,11.82940040638786
2023-04-14 21:33:00,11.81539832619979
2023-04-14 21:34:00,11.801434901128001
2023-04-14 21:35:00,11.787487978016989
2023-04-14 21:36:00,11.773558435064443
2023-04-14 21:37:00,11.759638979306638
2023-04-14 21:38:00,11.745762531331666
2023-04-14 21:39:00,11.731885970668376
2023-04-14 21:40:00,11.718005655544388
2023-04-14 21:41:00,11.704129999622587
2023-04-14 21:42:00,11.690319036310417
2023-04-14 21:43:00,11.676508860094133
2023-04-14 21:44:00,11.662687769640332
2023-04-14 21:45:00,11.648903933131647
2023-04-14 21:46:00,11.635142677807334
2023-04-14 21:47:00,11.621370567960938
2023-04-14 21:48:00,11.607636444685772
2023-04-14 21:49:00,11.593919435012719
2023-04-14 21:50:00,11.580211488752747
2023-04-14 21:51:00,11.566552109864931
2023-04-14 21:52:00,11.552866552892358
2023-04-14 21:53:00,11.539192723001838
2023-04-14 21:54:00,11.525551239548175
2023-04-14 21:55:00,11.51194649079356
2023-04-14 21:56:00,11.498363164572915
2023-04-14 21:57:00,11.484774411315167
2023-04-14 21:58:00,11.471200846117204
2023-04-14 21:59:00,11.457650389664083
2023-04-14 22:00:00,11.44408218186045
2023-04-14 22:01:00,11.430584242609568
2023-04-14 22:02:00,11.417054261400315
2023-04-14 22:03:00,11.403560733609647
2023-04-14 22:04:00,11.390090172859276
2023-04-14 22:05:00,11.376602853059934
2023-04-14 22:06:00,11.363179206823096
2023-04-14 22:07:00,11.349749352597387
2023-04-14 22:08:00,11.336340635578303
2023-04-14 22:09:00,11.32292747739323
2023-04-14 22:10:00,11.309524958436368
2023-04-14 22:11:00,11.296159373968134
2023-04-14 22:12:00,11.282808730111652
2023-04-14 22:13:00,11.269479943631064
2023-04-14 22:14:00,11.256141557818262
2023-04-14 22:15:00,11.242832993727104
2023-04-14 22:16:00,11.229571509091734
2023-04-14 22:17:00,11.21628217348899
2023-04-14 22:18:00,11.203019770983257
2023-04-14 22:19:00,11.189727957573872
2023-04-14 22:20:00,11.176464147776825
2023-04-14 22:21:00,11.163245496486399
2023-04-14 22:22:00,11.15009248195928
2023-04-14 22:23:00,11.136924755147655
2023-04-14 22:24:00,11.123727824748647
2023-04-14 22:25:00,11.110556929741337
2023-04-14 22:26:00,11.097441093253359
2023-04-14 22:27:00,11.08435182719205
2023-04-14 22:28:00,11.071231812494279
