time,log returns
2023-04-11 06:15:00,0.007724725902461323
2023-04-11 06:30:00,0.02039160271589449
2023-04-11 06:45:00,0.0063699785441713955
2023-04-11 07:00:00,0.007858735590813994
2023-04-11 07:15:00,0.016972603701752673
2023-04-11 07:30:00,-0.031564694334270636
2023-04-11 07:45:00,0.003334059430060163
2023-04-11 08:00:00,0.005486828584383752
2023-04-11 08:15:00,0.007200662348984453
2023-04-11 08:30:00,0.013201029233237424
2023-04-11 08:45:00,0.008494134278035543
2023-04-11 09:00:00,0.016549246563873812
2023-04-11 09:15:00,0.004925600944412135
2023-04-11 09:30:00,0.0029122469171827007
2023-04-11 09:45:00,0.005850206810603524
2023-04-11 10:00:00,0.005180009744326338
2023-04-11 10:15:00,0.0044101957090423105
2023-04-11 10:30:00,0.00879568121487171
2023-04-11 10:45:00,0.003971878075575734
2023-04-11 11:00:00,0.004512594913555066
2023-04-11 11:15:00,-0.0044082381890155255
2023-04-11 11:30:00,0.006767219262179545
2023-04-11 11:45:00,-0.003561207750339494
2023-04-11 12:00:00,-0.01820186984758883
2023-04-11 12:15:00,-0.010360840101331542
2023-04-11 12:30:00,-0.014793952559309528
2023-04-11 12:45:00,-0.004080757894712895
2023-04-11 13:00:00,-0.004970256709743068
2023-04-11 13:15:00,0.01381952190707446
2023-04-11 13:30:00,-0.02414839728053665
2023-04-11 13:45:00,0.017195956061309095
2023-04-11 14:00:00,-0.033030534740913046
2023-04-11 14:15:00,-0.009004801704231598
2023-04-11 14:30:00,0.003266107199189368
2023-04-11 14:45:00,-0.00610328682876799
2023-04-11 15:00:00,-0.013332075478174155
2023-04-11 15:15:00,-0.038737526902323606
2023-04-11 15:30:00,-0.03165409496337618
2023-04-11 15:45:00,0.01824105566491964
2023-04-11 16:00:00,0.014711378152843763
2023-04-11 16:15:00,0.0024592466451499894
2023-04-11 16:30:00,0.004044742423057513
2023-04-11 16:45:00,-0.036372801137032694
2023-04-11 17:00:00,-0.047420136393552303
2023-04-11 17:15:00,-0.016455750128347924
2023-04-11 17:30:00,0.007344913948181317
2023-04-11 17:45:00,-0.0442996220460728
2023-04-11 18:00:00,0.0017167305552362253
2023-04-11 18:15:00,-0.04843461182267516
2023-04-11 18:30:00,0.028032621728006767
2023-04-11 18:45:00,-0.0032086441764192716
2023-04-11 19:00:00,0.0017197826018383708
2023-04-11 19:15:00,-0.0016122602674839984
2023-04-11 19:30:00,0.004577648320652504
2023-04-11 19:45:00,0.008092712969372955
2023-04-11 20:00:00,0.007074305437477517
2023-04-11 20:15:00,-0.04435578961734757
2023-04-11 20:30:00,0.0059927013010759545
2023-04-11 20:45:00,-0.05271121365880143
2023-04-11 21:00:00,-0.053061978630776066
2023-04-11 21:15:00,0.00581278380599044
2023-04-11 21:30:00,0.005066739414824684
2023-04-11 21:45:00,-0.016750250337673345
2023-04-11 22:00:00,0.011217854020925656
2023-04-11 22:15:00,-0.011970248663406775
2023-04-11 22:30:00,-0.02047173211281247
2023-04-11 22:45:00,-0.008225302785179703
2023-04-11 23:00:00,0.0028486882049163823
2023-04-11 23:15:00,-0.025623323538252828
2023-04-11 23:30:00,-0.01817418130394261
2023-04-11 23:45:00,-0.027151482541913328
2023-04-12 00:00:00,-0.013849540139777619
2023-04-12 00:15:00,-0.007688390548922525
2023-04-12 00:30:00,0.0030671215271629365
2023-04-12 00:45:00,-0.004841633243674188
2023-04-12 01:00:00,-0.010573910724074168
2023-04-12 01:15:00,-0.007157968307247352
2023-04-12 01:30:00,-0.013026374468233856
2023-04-12 01:45:00,-0.03595393247634929
2023-04-12 02:00:00,0.03834124707743547
2023-04-12 02:15:00,-0.016552629241535503
2023-04-12 02:30:00,-0.0728007744616323
2023-04-12 02:45:00,-0.0821726110117229
2023-04-12 03:00:00,-0.04771100531292942
2023-04-12 03:15:00,-0.069635413742429
2023-04-12 03:30:00,-0.005955980683659902
2023-04-12 03:45:00,-0.10653796704339215
2023-04-12 04:00:00,-0.005517441658556702
2023-04-12 04:15:00,-0.05839651059803605
2023-04-12 04:30:00,-0.02037560293784315
2023-04-12 04:45:00,-0.006711459159841978
2023-04-12 05:00:00,-0.0061194126469066796
2023-04-12 05:15:00,-0.05318242053049999
2023-04-12 05:30:00,-0.039196111998320224
2023-04-12 05:45:00,-0.07126038024808216
2023-04-12 06:00:00,-0.020471501434067275
2023-04-12 06:15:00,-0.035367821806702456
2023-04-12 06:30:00,-0.05351585111370355
2023-04-12 06:45:00,-0.03816951019911217
2023-04-12 07:00:00,-0.02113457578050943
2023-04-12 07:15:00,-0.03847042426908803
2023-04-12 07:30:00,-0.016236797663851412
