time,log returns
2021-06-21,-0.1053621060987936
2021-06-22,0.187133503335741
2021-06-23,-0.35982367012418215
2021-06-24,-0.5102805193008629
2021-06-25,-0.16950690390153522
2021-06-26,-0.48030454886153195
2021-06-27,0.18579484850237588
2021-06-28,0.2717600218785753
2021-06-29,0.12992213813591397
2021-06-30,-0.08176228746566683
2021-07-01,0.2296699383200136
2021-07-02,-0.22635070844281535
2021-07-03,0.015812054988375346
2021-07-04,-0.28805268066938405
2021-07-05,-0.05980050225865771
2021-07-06,-0.07179133978992022
2021-07-07,0.038153646836334654
2021-07-08,-0.1733137589041367
2021-07-09,0.28004820448442685
2021-07-10,0.09926283592384066
2021-07-11,0.15592952140202593
2021-07-12,0.024740680058988135
2021-07-13,0.38373637358005896
2021-07-14,-0.01603596272177049
2021-07-15,0.1868377247869728
2021-07-16,0.41976225266753775
2021-07-17,-0.5575658072177008
2021-07-18,0.005111761042125946
2021-07-19,0.017309304813949756
2021-07-20,0.13363193759753
2021-07-21,-0.026249531446574936
2021-07-22,0.19907084143699494
2021-07-23,0.27401789994722203
2021-07-24,0.2195994728594027
2021-07-25,-0.03601511799230528
2021-07-26,0.07521782661680482
2021-07-27,-0.06467457629359696
