time,log returns
2021-07-28,0.022802988641046972
2021-07-29,0.04851892523597211
2021-07-30,0.03148318818522365
2021-07-31,-0.013007740998247488
2021-08-01,-0.020534854765400068
2021-08-02,0.012276670369773725
2021-08-03,0.01881666803737937
2021-08-04,0.025563910675824402
2021-08-05,0.005154334844287456
2021-08-06,0.0009137789439870106
2021-08-07,-0.021853359208410215
2021-08-08,-0.011968124986597073
2021-08-09,0.02679879205322191
2021-08-10,0.005204178575555992
2021-08-11,0.0016860900429612087
2021-08-12,0.002464501273812505
2021-08-13,0.029823889781824948
2021-08-14,0.024544814598586453
2021-08-15,0.024115670948227388
2021-08-16,-0.00588909900901825
2021-08-17,0.030855780154304447
2021-08-18,0.07500885174485454
2021-08-19,0.05480323528701131
2021-08-20,0.019097519740895363
2021-08-21,-0.018706731643559002
2021-08-22,-0.032603969356039195
2021-08-23,-0.02921002974485009
2021-08-24,0.009244424364083143
2021-08-25,0.027890754157402633
2021-08-26,0.002425120660418889
2021-08-27,0.02658770418700791
2021-08-28,-0.011082102407813026
2021-08-29,0.010232631220102852
2021-08-30,-0.00225937103966385
2021-08-31,0.00047842561546241474
2021-09-01,-0.008284855151491324
2021-09-02,-0.021198434174446192
2021-09-03,-0.0007507942146130018
2021-09-04,0.07683554091231304
2021-09-05,0.2064331036386388
2021-09-06,0.2399782130401449
2021-09-07,0.0599959450824073
2021-09-08,0.04536344641543166
2021-09-09,0.05547801732041023
2021-09-10,0.11556835851241015
2021-09-11,-0.04558162508060473
2021-09-12,-0.005935600072721786
2021-09-13,-0.05682343054992005
2021-09-14,-0.024942396151593823
2021-09-15,-0.03847129220387928
2021-09-16,-0.008429376518189417
2021-09-17,-0.0009464299477185793
2021-09-18,-0.0184431916460154
2021-09-19,0.010309195438953849
2021-09-20,0.036255699197564634
2021-09-21,0.053662473201253835
2021-09-22,0.02461678051583707
2021-09-23,-0.025323542217513643
2021-09-24,-0.01292731165455176
2021-09-25,0.014728733866339251
2021-09-26,-0.004916807981033779
2021-09-27,0.010731487474617041
2021-09-28,0.01077999673984396
2021-09-29,0.022710756680742208
2021-09-30,0.01653263451379274
2021-10-01,-0.014854094946900397
2021-10-02,-0.02236010122530455
2021-10-03,0.007488620466798962
2021-10-04,0.008631551226541596
2021-10-05,0.00344550624465444
2021-10-06,-0.007313886611038767
2021-10-07,0.0012157276401366449
2021-10-08,0.01680660241725918
2021-10-09,0.015229242130321237
2021-10-10,0.01276127812110826
2021-10-11,-0.015944366676687236
2021-10-12,-0.013480873511790916
2021-10-13,0.03859009028925163
2021-10-14,0.01702456650454499
2021-10-15,0.022327103992714013
2021-10-16,0.030426118950256608
2021-10-17,0.0028404822714545933
2021-10-18,0.003272054142143658
2021-10-19,-0.0002445796683719116
2021-10-20,-0.005170802824641201
2021-10-21,-0.010365023900668784
2021-10-22,0.004313448162055356
2021-10-23,-0.00640897509577735
2021-10-24,0.0065633432834905844
2021-10-25,0.01022744178095229
2021-10-26,0.0023265822647125477
2021-10-27,0.007571382976743386
2021-10-28,0.04101531186547269
2021-10-29,0.0010955392236646107
2021-10-30,-0.0024081476945105196
2021-10-31,-0.010766758933415244
2021-11-01,-0.0008922896556898229
2021-11-02,0.024601275236973332
2021-11-03,0.021158445817610807
2021-11-04,0.02089203596260496
2021-11-05,0.01866199275154151
2021-11-06,0.010107725966410356
2021-11-07,0.01627605832818862
2021-11-08,0.010445369057332947
2021-11-09,-0.030722483398414217
2021-11-10,-0.011013089447403271
2021-11-11,0.02101064619662533
2021-11-12,-0.0019356573738262568
2021-11-13,0.010658105178823655
2021-11-14,-0.002136976534295546
2021-11-15,0.005717642015036977
2021-11-16,0.00033235491930377545
2021-11-17,0.0015207399426432275
2021-11-18,-0.004441216842441189
2021-11-19,0.03723357155078849
2021-11-20,-0.002833814594550635
2021-11-21,0.004911207092191592
2021-11-22,-0.00018187905181794167
2021-11-23,-0.0007540583468121469
2021-11-24,0.009684530776844016
2021-11-25,0.013074453971450534
2021-11-26,0.017157942006662995
2021-11-27,0.05601538540193274
2021-11-28,0.025595120385885916
