time,log returns
2023-04-14 18:20:00,-9.691384946593944e-07
2023-04-14 18:21:00,-4.3000753412382654e-05
2023-04-14 18:22:00,-8.123783895493628e-05
2023-04-14 18:23:00,3.7162427480312115e-05
2023-04-14 18:24:00,1.91352005156331e-05
2023-04-14 18:25:00,-1.615894233662764e-05
2023-04-14 18:26:00,2.9378847843290436e-05
2023-04-14 18:27:00,-8.47436156460985e-06
2023-04-14 18:28:00,-0.00010407814395888636
2023-04-14 18:29:00,-9.734534933019648e-05
2023-04-14 18:30:00,-7.454791961317592e-05
2023-04-14 18:31:00,-1.6770190225168906e-05
2023-04-14 18:32:00,-4.290458330833188e-05
2023-04-14 18:33:00,1.2261176689149163e-05
2023-04-14 18:34:00,-3.0247988219876973e-05
2023-04-14 18:35:00,-4.369426631727612e-06
2023-04-14 18:36:00,-5.3678935240604446e-05
2023-04-14 18:37:00,-5.493249750428417e-06
2023-04-14 18:38:00,3.70913348142457e-05
2023-04-14 18:39:00,-5.488512032879457e-05
2023-04-14 18:40:00,-7.599014036546385e-05
2023-04-14 18:41:00,7.938706005459161e-05
2023-04-14 18:42:00,-1.4454981586620809e-05
2023-04-14 18:43:00,-7.127631232368868e-05
2023-04-14 18:44:00,1.4454318500110594e-05
2023-04-14 18:45:00,-6.996649182612728e-05
2023-04-14 18:46:00,-4.80674688789104e-05
2023-04-14 18:47:00,-3.3205172970532883e-06
2023-04-14 18:48:00,-0.00010669166841770233
2023-04-14 18:49:00,-1.3645731467228216e-05
2023-04-14 18:50:00,5.523955486469421e-06
2023-04-14 18:51:00,3.513839856048829e-05
2023-04-14 18:52:00,-5.881700975564553e-05
2023-04-14 18:53:00,-4.84086370128815e-06
2023-04-14 18:54:00,2.925202900574891e-05
2023-04-14 18:55:00,-0.00011501933401139763
2023-04-14 18:56:00,-4.64908833129571e-05
2023-04-14 18:57:00,3.386600036968095e-05
2023-04-14 18:58:00,-8.813157839394031e-05
2023-04-14 18:59:00,-2.4348340020945178e-05
2023-04-14 19:00:00,1.7294695348009858e-05
2023-04-14 19:01:00,-3.755280683739983e-05
2023-04-14 19:02:00,-7.702531906950563e-05
2023-04-14 19:03:00,0.00011454073838677308
2023-04-14 19:04:00,-0.00012126301617585442
2023-04-14 19:05:00,-4.3223402866590534e-05
2023-04-14 19:06:00,1.1225489169316847e-05
2023-04-14 19:07:00,-3.2052797659085252e-06
2023-04-14 19:08:00,-9.895329575356017e-06
2023-04-14 19:09:00,2.695129570615388e-05
2023-04-14 19:10:00,1.328707317793413e-06
2023-04-14 19:11:00,-0.00010866781130017522
2023-04-14 19:12:00,-4.317476042342085e-05
2023-04-14 19:13:00,-1.9876453134143754e-05
2023-04-14 19:14:00,6.390257112207848e-05
2023-04-14 19:15:00,-7.738186853658293e-06
2023-04-14 19:16:00,-3.662059157277534e-05
2023-04-14 19:17:00,2.4518983808810115e-05
2023-04-14 19:18:00,1.6539920714435755e-05
2023-04-14 19:19:00,-1.1477335920929355e-05
2023-04-14 19:20:00,-3.496056476737221e-05
2023-04-14 19:21:00,-5.9424457067301066e-05
2023-04-14 19:22:00,-1.5669518863884856e-05
2023-04-14 19:23:00,-3.50911816977636e-05
