time,log returns
2023-04-14 15:54:00,0.022187825564375013
2023-04-14 15:55:00,0.022462780403457394
2023-04-14 15:56:00,0.022413772530733095
2023-04-14 15:57:00,0.02214116227830701
2023-04-14 15:58:00,0.02252625087584184
2023-04-14 15:59:00,0.02239910304614176
2023-04-14 16:00:00,0.022085756268231088
2023-04-14 16:01:00,0.022428646854613765
2023-04-14 16:02:00,0.022280955783116563
2023-04-14 16:03:00,0.022464728374531978
2023-04-14 16:04:00,0.022127732742052736
2023-04-14 16:05:00,0.02231994049055383
2023-04-14 16:06:00,0.02228701982200812
2023-04-14 16:07:00,0.022174049240312826
2023-04-14 16:08:00,0.022500804841523975
2023-04-14 16:09:00,0.022351804025251776
2023-04-14 16:10:00,0.02240165306841646
2023-04-14 16:11:00,0.02243599708887023
2023-04-14 16:12:00,0.022058705316163968
2023-04-14 16:13:00,0.02241596721673303
2023-04-14 16:14:00,0.022368694118263643
2023-04-14 16:15:00,0.022442709628788887
2023-04-14 16:16:00,0.0221274389553138
2023-04-14 16:17:00,0.022270573198656246
