time,log returns
2022-08-04,-0.003070469073034535
2022-08-05,-0.0032028870130905852
2022-08-06,-0.006348243973804041
2022-08-07,-0.005517910198289466
2022-08-08,-0.004864590847500075
2022-08-09,-0.007199302609310164
2022-08-10,0.0009871707464835185
2022-08-11,-0.005990605012829626
2022-08-12,-0.0032517147802180162
2022-08-13,-0.004279118583700303
2022-08-14,-0.0037098030560207404
2022-08-15,-0.002901647199535241
2022-08-16,-0.002283626857346897
2022-08-17,-0.0025055686575590846
2022-08-18,-0.0035016582290619005
2022-08-19,-0.0002177455085720666
2022-08-20,0.0013990643700751975
2022-08-21,-0.004161112821838017
2022-08-22,-0.00491301700828656
2022-08-23,-0.002680915441718547
2022-08-24,-0.004481285937795754
2022-08-25,-0.002820350777573485
2022-08-26,-0.004308523767410533
2022-08-27,0.0006014471761528158
2022-08-28,-0.00506021186601375
2022-08-29,-0.0015811697535076388
2022-08-30,-0.005776857369006836
2022-08-31,-0.0012420388111892262
2022-09-01,-0.004920241227637544
2022-09-02,-0.0041537909978495244
2022-09-03,-0.0033239872421533274
2022-09-04,-0.0043313179497116334
2022-09-05,-0.00432431362616389
2022-09-06,-0.002840664032686316
2022-09-07,0.00030390921425477277
2022-09-08,-0.006095808650329604
2022-09-09,-0.0045413249005577475
2022-09-10,-0.01016126006136686
2022-09-11,-0.0038308179748983767
2022-09-12,-0.0034154306840559843
2022-09-13,-0.0032664596461668667
2022-09-14,0.0025641011954231625
2022-09-15,-0.004306608221368902
2022-09-16,-0.0014153006110770557
2022-09-17,-0.00695400954818667
2022-09-18,-0.007405285459355791
2022-09-19,0.0005906919736985872
2022-09-20,-0.006729363634846373
2022-09-21,-0.007162810996308677
2022-09-22,0.00033677568256263845
2022-09-23,-0.011261438007105048
2022-09-24,-0.0038506802673767236
2022-09-25,-0.00028045859346262185
2022-09-26,-0.0030418605398744867
2022-09-27,-0.0016478629562390076
2022-09-28,-0.0011476894117456698
2022-09-29,-0.0021635606626042073
2022-09-30,-0.008410763405878156
2022-10-01,-0.0027619379237348142
2022-10-02,-0.007824195043457579
2022-10-03,-0.001974888960822178
2022-10-04,-0.0026032976667631313
2022-10-05,-0.00514278007529176
2022-10-06,-0.003629949404481478
2022-10-07,-0.00405889812775514
2022-10-08,-0.0050051258328021675
2022-10-09,-0.005917668008646554
2022-10-10,-0.004887521178329196
2022-10-11,-0.000788626549449565
2022-10-12,0.0008548199190071451
2022-10-13,-0.0037428754309225577
2022-10-14,-0.0009121678117146694
2022-10-15,-0.003857331775195624
2022-10-16,-0.003186914101561366
2022-10-17,-0.004479907660926872
2022-10-18,-0.003998957636316858
2022-10-19,-0.0026265889415434365
2022-10-20,-0.0028191779133139626
2022-10-21,-0.003095333106173793
2022-10-22,-0.0044240568224138644
2022-10-23,-0.0038141700532964037
2022-10-24,-0.004100136624911578
2022-10-25,-0.0024723349433498926
2022-10-26,-0.004520175424491934
2022-10-27,-0.004779880112888921
2022-10-28,-0.0020688241429024307
2022-10-29,-0.004754546368967974
2022-10-30,-0.004172603130697522
2022-10-31,-0.0021388505151515628
2022-11-01,-0.0036696981403255453
2022-11-02,-0.0027678381468479235
2022-11-03,-0.001985820556264274
2022-11-04,-0.0044432997232281566
2022-11-05,-0.008069963437018891
2022-11-06,-0.002312463123222058
2022-11-07,-0.0006035463743371231
2022-11-08,-0.004162677111270538
2022-11-09,0.003952569160973499
2022-11-10,0.008882617849856922
2022-11-11,-0.014369271171229924
2022-11-12,-0.0020824352168684313
2022-11-13,-0.00015488719863289814
2022-11-14,-0.0011827196039743142
2022-11-15,-0.006276543524898421
2022-11-16,-0.004554716407320951
2022-11-17,-0.001784853364698239
2022-11-18,-0.004476522228126546
2022-11-19,-0.0021924496069394756
2022-11-20,-0.004741891052303847
2022-11-21,-0.0005206881868620937
2022-11-22,-0.0018814871506827027
2022-11-23,-0.005852795579181797
2022-11-24,-0.004819144962086051
2022-11-25,-0.00487303179889898
2022-11-26,-0.0029555133841013144
2022-11-27,-0.0027782810112718537
2022-11-28,-0.005274400137016632
2022-11-29,-0.0014282720573597968
2022-11-30,-0.004714066441026245
2022-12-01,-0.004641165489573793
2022-12-02,-0.0017754466368476928
2022-12-03,-0.003899757440055928
2022-12-04,-0.0021651720703946007
2022-12-05,-0.004841115283425648
