date,close
2023-03-03 16:00:00,0.02534
2023-03-03 20:00:00,0.025358240898633203
2023-03-04 00:00:00,0.025377543001984516
2023-03-04 04:00:00,0.025397445082320412
2023-03-04 08:00:00,0.02540618988701186
2023-03-04 12:00:00,0.025400209547899476
2023-03-04 16:00:00,0.025397751435806613
2023-03-04 20:00:00,0.025379878514859816
2023-03-05 00:00:00,0.025397458540628224
2023-03-05 04:00:00,0.025421293661053116
2023-03-05 08:00:00,0.025435384023649213
2023-03-05 12:00:00,0.025463546299497215
2023-03-05 16:00:00,0.025482160632394817
2023-03-05 20:00:00,0.0254892247146542
2023-03-06 00:00:00,0.025487702183370625
2023-03-06 04:00:00,0.025479904541419518
2023-03-06 08:00:00,0.025500500466746085
2023-03-06 12:00:00,0.025514827182006036
2023-03-06 16:00:00,0.025566723208912425
2023-03-06 20:00:00,0.025574057826217588
2023-03-07 00:00:00,0.025598052073259825
2023-03-07 04:00:00,0.025619321437773297
2023-03-07 08:00:00,0.02561562306539423
2023-03-07 12:00:00,0.02559132319979788
2023-03-07 16:00:00,0.025619240739240514
2023-03-07 20:00:00,0.025594598554222234
2023-03-08 00:00:00,0.025626004097413883
2023-03-08 04:00:00,0.025612034150178577
2023-03-08 08:00:00,0.025606110185834207
2023-03-08 12:00:00,0.025640751508892546
2023-03-08 16:00:00,0.025646818703675182
2023-03-08 20:00:00,0.025641449969098958
2023-03-09 00:00:00,0.025630502849501274
2023-03-09 04:00:00,0.02564473283802891
2023-03-09 08:00:00,0.025645506878351713
2023-03-09 12:00:00,0.025685995989899967
2023-03-09 16:00:00,0.025688945141715748
2023-03-09 20:00:00,0.02562886225985352
2023-03-10 00:00:00,0.0256044069724935
2023-03-10 04:00:00,0.025616682722051854
2023-03-10 08:00:00,0.025644135651160083
2023-03-10 12:00:00,0.025647474596372163
2023-03-10 16:00:00,0.02569864629149877
2023-03-10 20:00:00,0.025706095284959662
2023-03-11 00:00:00,0.025717758361154478
2023-03-11 04:00:00,0.025718981361184664
2023-03-11 08:00:00,0.025680730197282245
2023-03-11 12:00:00,0.025688137676450302
2023-03-11 16:00:00,0.025700344189812135
2023-03-11 20:00:00,0.025757500545036276
2023-03-12 00:00:00,0.025776755448654574
2023-03-12 04:00:00,0.02578815419008967
2023-03-12 08:00:00,0.02580990227884831
2023-03-12 12:00:00,0.025830799890994693
2023-03-12 16:00:00,0.025817247136380138
2023-03-12 20:00:00,0.02587919391533628
2023-03-13 00:00:00,0.025965986974485267
2023-03-13 04:00:00,0.025974402378275356
2023-03-13 08:00:00,0.026004023221243074
2023-03-13 12:00:00,0.025984544235852797
2023-03-13 16:00:00,0.02607534237136963
2023-03-13 20:00:00,0.02611159031360428
2023-03-14 00:00:00,0.026131548805911196
2023-03-14 04:00:00,0.026138794767510912
2023-03-14 08:00:00,0.026116036289157263
2023-03-14 12:00:00,0.026142433194553855
2023-03-14 16:00:00,0.026255187512716126
2023-03-14 20:00:00,0.02623237739888502
2023-03-15 00:00:00,0.02621041196650899
2023-03-15 04:00:00,0.026232816978035187
2023-03-15 08:00:00,0.026254107170196026
2023-03-15 12:00:00,0.02623766844988861
2023-03-15 16:00:00,0.026190474821603697
2023-03-15 20:00:00,0.026174602766418885
2023-03-16 00:00:00,0.02616294578766543
2023-03-16 04:00:00,0.02619061109828729
2023-03-16 08:00:00,0.02622307930976354
2023-03-16 12:00:00,0.026258095458775423
2023-03-16 16:00:00,0.02628093759696939
2023-03-16 20:00:00,0.02629196745374829
2023-03-17 00:00:00,0.026280025613828074
2023-03-17 04:00:00,0.02630960369296698
2023-03-17 08:00:00,0.02634167701905036
2023-03-17 12:00:00,0.026416611051047832
2023-03-17 16:00:00,0.02638295109703914
2023-03-17 20:00:00,0.026424295063397416
2023-03-18 00:00:00,0.026472815855064568
2023-03-18 04:00:00,0.026488532057398224
2023-03-18 08:00:00,0.026501340241825936
2023-03-18 12:00:00,0.02651275394879989
2023-03-18 16:00:00,0.026491695357736295
2023-03-18 20:00:00,0.026486356895704746
2023-03-19 00:00:00,0.02648614547454897
2023-03-19 04:00:00,0.026516457888511598
2023-03-19 08:00:00,0.026512123798967138
2023-03-19 12:00:00,0.026569579548227133
2023-03-19 16:00:00,0.026612359230786527
2023-03-19 20:00:00,0.026636686189842176
2023-03-20 00:00:00,0.026653337790781637
2023-03-20 04:00:00,0.02664384203427533
2023-03-20 08:00:00,0.026684524180887823
2023-03-20 12:00:00,0.026679990530461797
2023-03-20 16:00:00,0.02667841911598668
2023-03-20 20:00:00,0.02666005905932629
2023-03-21 00:00:00,0.026661643929234886
2023-03-21 04:00:00,0.026669678914487977
2023-03-21 08:00:00,0.026653287905162366
2023-03-21 12:00:00,0.026709054046959065
2023-03-21 16:00:00,0.026758262520337868
2023-03-21 20:00:00,0.026783195440649117
2023-03-22 00:00:00,0.026801421957231942
2023-03-22 04:00:00,0.026797796780409035
2023-03-22 08:00:00,0.026810269399819637
2023-03-22 12:00:00,0.02681394322814888
2023-03-22 16:00:00,0.02683504792092887
2023-03-22 20:00:00,0.026770538552105542
2023-03-23 00:00:00,0.026809892789398285
2023-03-23 04:00:00,0.02684073428022191
2023-03-23 08:00:00,0.02688089708107295
2023-03-23 12:00:00,0.026910231288297035
2023-03-23 16:00:00,0.026951701303795858
2023-03-23 20:00:00,0.02695046065342235
2023-03-24 00:00:00,0.026974762626866773
2023-03-24 04:00:00,0.02697005172777617
2023-03-24 08:00:00,0.02701978632630899
