time,close
2022-12-06,144.43142188771063
2022-12-07,144.32577849771258
2022-12-08,143.9802706160857
2022-12-09,143.21063103386055
2022-12-10,142.73174594099302
2022-12-11,142.39240922878682
2022-12-12,142.00631506541114
2022-12-13,141.7253291976223
2022-12-14,141.32956981814348
2022-12-15,141.31319545867558
2022-12-16,141.00001112729655
2022-12-17,141.15916124134628
2022-12-18,140.70546852608175
2022-12-19,140.35672074362162
2022-12-20,140.10088964067484
2022-12-21,139.4464913564769
2022-12-22,139.12559114782147
2022-12-23,139.0399227700494
2022-12-24,138.98377670089616
2022-12-25,138.67443535549413
2022-12-26,138.19206660783317
2022-12-27,137.726539012428
2022-12-28,137.56540444207008
2022-12-29,137.15252568997792
2022-12-30,137.0020419881261
2022-12-31,136.6976944942799
2023-01-01,136.2631083830907
2023-01-02,135.8558359889672
2023-01-03,135.65611603192332
2023-01-04,135.32194799577096
2023-01-05,134.7627551581527
2023-01-06,133.86569057240428
2023-01-07,133.72099912246443
2023-01-08,133.33951547911946
2023-01-09,133.13130603999798
2023-01-10,132.4907745108301
2023-01-11,131.9624233016865
2023-01-12,130.8214168223404
2023-01-13,130.73514476834023
2023-01-14,130.06771054999058
2023-01-15,129.36013902049766
2023-01-16,129.16015446514888
2023-01-17,129.276113135695
2023-01-18,128.65181388221305
2023-01-19,128.80305635644672
2023-01-20,128.25460097335522
2023-01-21,127.1738602717509
2023-01-22,126.95467672753938
2023-01-23,126.29119886104911
2023-01-24,125.8803171796307
2023-01-25,126.0008134840916
2023-01-26,125.65301698417589
2023-01-27,125.4982864712654
2023-01-28,124.4257899711522
2023-01-29,123.79244158275417
2023-01-30,123.36928231377223
2023-01-31,123.52125163943698
2023-02-01,123.13667006904723
2023-02-02,122.87673072116037
2023-02-03,122.92142406220778
2023-02-04,122.77776781951027
2023-02-05,122.49245730686256
2023-02-06,122.58351875379209
2023-02-07,122.50451152693516
2023-02-08,121.90498997156433
2023-02-09,121.85940228731823
2023-02-10,121.9644314721895
2023-02-11,121.50959374953162
2023-02-12,120.5255271216973
2023-02-13,120.43804959227772
2023-02-14,120.45722094623878
2023-02-15,119.96213787972997
2023-02-16,118.97322516039432
2023-02-17,119.12164884057863
2023-02-18,118.49612142217755
2023-02-19,118.07335602077482
2023-02-20,117.77855443853723
2023-02-21,117.59277859232667
2023-02-22,117.52124569896837
2023-02-23,117.4375227215448
2023-02-24,117.54333756728307
2023-02-25,117.43526720229836
2023-02-26,117.32050856973386
2023-02-27,116.85756097413083
2023-02-28,116.75058701522134
2023-03-01,116.47320983838779
2023-03-02,116.00542718725572
2023-03-03,115.90589931852438
2023-03-04,116.02240919782194
2023-03-05,115.62084038059977
2023-03-06,115.0978074577017
2023-03-07,114.42189931767392
2023-03-08,114.4501603597522
2023-03-09,114.57785055283811
2023-03-10,114.4373750910904
2023-03-11,114.57007969738122
2023-03-12,113.7884323352499
2023-03-13,112.32568042216252
2023-03-14,111.87392345345245
2023-03-15,111.85408692637456
2023-03-16,111.87296444621195
2023-03-17,111.3761383558257
2023-03-18,110.68607660046946
2023-03-19,110.74423383005735
2023-03-20,110.13529785721276
2023-03-21,110.03302738971378
2023-03-22,109.69814040578045
2023-03-23,109.76036484426378
2023-03-24,108.68438203993661
2023-03-25,107.94907447557881
2023-03-26,107.89576506679163
2023-03-27,107.52879939126836
2023-03-28,107.66202216222716
2023-03-29,107.24105184317396
2023-03-30,106.57198419207485
2023-03-31,106.5895039744598
2023-04-01,106.17756819632274
2023-04-02,106.01131293119448
2023-04-03,105.5230101313851
2023-04-04,105.54313442245119
2023-04-05,105.1542796820282
2023-04-06,104.98936377594825
2023-04-07,104.90231273931387
2023-04-08,104.66301683057038
