time,log returns
2023-03-03 20:00:00,0.0009610861026649666
2023-03-04 00:00:00,0.0011613373657491722
2023-03-04 04:00:00,0.0010578468543972275
2023-03-04 08:00:00,0.0009263934034548295
2023-03-04 12:00:00,0.0010199729665769442
2023-03-04 16:00:00,0.0007183646210504392
2023-03-04 20:00:00,0.0009107687409622213
2023-03-05 00:00:00,0.0012860363081635196
2023-03-05 04:00:00,0.001047487992810493
2023-03-05 08:00:00,0.0010339149826731132
2023-03-05 12:00:00,0.0009994681868754974
2023-03-05 16:00:00,0.0010319686133350781
2023-03-05 20:00:00,0.0008879576494495791
2023-03-06 00:00:00,0.0009405201345728877
2023-03-06 04:00:00,0.0009268591546128592
2023-03-06 08:00:00,0.0009493154467783218
2023-03-06 12:00:00,0.0010876469082420138
2023-03-06 16:00:00,0.0015710449431932461
2023-03-06 20:00:00,0.0005481219431757513
2023-03-07 00:00:00,0.0009905457907966942
2023-03-07 04:00:00,0.001362014332771756
2023-03-07 08:00:00,0.0008594271268346012
2023-03-07 12:00:00,0.0006970113692378667
2023-03-07 16:00:00,0.0009019173196662468
2023-03-07 20:00:00,0.0006323543314374138
2023-03-08 00:00:00,0.0014213536206163847
2023-03-08 04:00:00,0.0010177116363368833
2023-03-08 08:00:00,0.0005744441962890269
2023-03-08 12:00:00,0.001236089115468776
2023-03-08 16:00:00,0.0011271603137771103
2023-03-08 20:00:00,0.0007054045416851963
2023-03-09 00:00:00,0.0002033338422640986
2023-03-09 04:00:00,0.001373742929190437
2023-03-09 08:00:00,0.0008136538500898362
2023-03-09 12:00:00,0.0009412835347829342
2023-03-09 16:00:00,0.0009534857916133967
2023-03-09 20:00:00,-0.0008344878783532948
2023-03-10 00:00:00,-0.0011102860614312859
2023-03-10 04:00:00,0.0005386382147168147
2023-03-10 08:00:00,0.00040237861205131415
2023-03-10 12:00:00,-0.00019694379671088988
2023-03-10 16:00:00,0.0024094073632541027
2023-03-10 20:00:00,0.0012806262567688143
2023-03-11 00:00:00,0.0011293463280776306
2023-03-11 04:00:00,0.0023453430379512877
2023-03-11 08:00:00,-0.0007551478019967793
2023-03-11 12:00:00,0.0014502187432100311
2023-03-11 16:00:00,0.0010428047096887395
2023-03-11 20:00:00,0.001899035634241465
2023-03-12 00:00:00,0.0019495703499736517
2023-03-12 04:00:00,0.0007988190571351707
2023-03-12 08:00:00,0.0006954886973470699
2023-03-12 12:00:00,0.001236969082169116
2023-03-12 16:00:00,0.0006180203358275639
