time,log returns
2021-12-02,-0.00551287355365826
2021-12-03,-0.017956464980333653
2021-12-04,-0.04512263513944825
2021-12-05,-0.13958285991178654
2021-12-06,-0.01995140800173134
2021-12-07,0.02557158420542205
2021-12-08,0.009658989663539508
2021-12-09,0.032361454096433206
2021-12-10,-0.09900635070922359
2021-12-11,-0.032676741733168146
2021-12-12,0.06105140177192858
2021-12-13,-0.02871785964829998
2021-12-14,-0.10531918905805959
2021-12-15,0.05651905278403424
2021-12-16,0.017270806277589035
2021-12-17,-0.01785141016262326
2021-12-18,-0.028462031639547636
2021-12-19,0.00476267153047738
2021-12-20,0.011419931716637688
2021-12-21,-0.0039043564370722095
2021-12-22,0.010459128421214992
2021-12-23,0.013360777209495467
2021-12-24,0.0596627747198637
2021-12-25,-0.005802781542040503
2021-12-26,0.015424513510597482
2021-12-27,0.0019250223232822883
2021-12-28,-0.01015770355677681
2021-12-29,-0.07426425292764938
2021-12-30,-0.024968924521983293
2021-12-31,0.010445012184095326
2022-01-01,-0.01634344200142701
2022-01-02,0.02538336287230125
2022-01-03,0.015366586438850138
2022-01-04,-0.019764200842274704
2022-01-05,-0.015440463241049862
2022-01-06,-0.07402940763348953
2022-01-07,-0.012743192616856192
2022-01-08,-0.02896927814773731
2022-01-09,-0.041341757688418745
2022-01-10,0.01638529133813771
2022-01-11,-0.04441325029471699
2022-01-12,0.04011732449901384
2022-01-13,0.053310678558086355
2022-01-14,-0.03816269659560545
2022-01-15,0.06263921732910793
2022-01-16,0.029941263946935415
2022-01-17,-0.019330253198277525
2022-01-18,-0.033140287825115244
2022-01-19,0.04545591868517729
2022-01-20,-0.038272706971834936
2022-01-21,-0.06058074002353164
2022-01-22,-0.12557682506087797
2022-01-23,-0.0773887362619714
2022-01-24,0.06575257591201167
2022-01-25,-0.04114066557362328
2022-01-26,-0.022262701867795442
2022-01-27,0.006608888608429453
2022-01-28,-0.0037125326878437725
2022-01-29,0.04408174145221455
2022-01-30,-0.0187544115839251
2022-01-31,-0.022349133570032542
2022-02-01,0.06036071436627122
2022-02-02,0.039652537222576445
2022-02-03,-0.019574645293856552
2022-02-04,0.06502023362784204
2022-02-05,0.060977881692019675
2022-02-06,-0.005926012564391403
2022-02-07,0.016930207005314113
2022-02-08,0.08274738706512874
2022-02-09,-0.014672982500380627
2022-02-10,0.05267755282276765
2022-02-11,0.014115070915845962
2022-02-12,-0.0483116176549645
2022-02-13,-0.029462041162995334
2022-02-14,0.015150503471236476
2022-02-15,-0.035455129906621696
2022-02-16,0.06706187226585092
2022-02-17,-0.036608524906165396
2022-02-18,-0.0930943039516956
2022-02-19,-0.012614980961874522
2022-02-20,-0.022945472845943726
2022-02-21,-0.05313774548829553
2022-02-22,-0.07910458824314137
2022-02-23,0.05876562137613073
2022-02-24,0.010070161011540346
2022-02-25,0.0040992816507547936
2022-02-26,0.035507317338557165
2022-02-27,0.022653693418623
2022-02-28,-0.03285590426504248
2022-03-01,0.10357576546342306
2022-03-02,-0.007934464650465323
2022-03-03,-0.016478344795529676
2022-03-04,0.027065204150742872
2022-03-05,-0.09700202027976834
2022-03-06,0.008342406284303383
2022-03-07,-0.04626820752556826
2022-03-08,-0.029932984510944394
2022-03-09,0.035070457834961655
2022-03-10,0.0446274182960229
2022-03-11,-0.05223818481368214
2022-03-12,-0.0018699080887887298
2022-03-13,-0.015327123997606495
2022-03-14,-0.03731491746372351
2022-03-15,0.027870585316147167
2022-03-16,-0.005164740187885375
2022-03-17,0.06019413750301128
2022-03-18,0.0006085132538280469
2022-03-19,0.024066847251778878
2022-03-20,0.19130474631024352
2022-03-21,0.12159013796341789
2022-03-22,0.00767951091654151
2022-03-23,0.1742198662689809
2022-03-24,-0.013113045664190803
2022-03-25,0.06698465097815909
2022-03-26,-0.008814375555076026
2022-03-27,-0.022754658043431242
2022-03-28,0.016133484738486192
2022-03-29,-0.016290158277781686
2022-03-30,0.04141234118449644
2022-03-31,0.013605362548591682
2022-04-01,-0.047161108522290274
2022-04-02,-0.007712110443389264
2022-04-03,-0.03714255066390226
2022-04-04,0.016777864768104944
2022-04-05,0.006908503551017908
