time,log returns
2023-04-08 07:00:00,0.0016954333789976992
2023-04-08 07:15:00,0.0018715110084832863
2023-04-08 07:30:00,0.0017593160848622391
2023-04-08 07:45:00,0.0016957319731226907
2023-04-08 08:00:00,0.0016463170239258435
2023-04-08 08:15:00,0.0016326239550438163
2023-04-08 08:30:00,0.0018089287306270758
2023-04-08 08:45:00,0.0017955051035817762
2023-04-08 09:00:00,0.002150823949220476
2023-04-08 09:15:00,0.001492279197607596
2023-04-08 09:30:00,0.0017493900811841566
2023-04-08 09:45:00,0.0015699441645734662
2023-04-08 10:00:00,0.001845857827991803
2023-04-08 10:15:00,0.0017836931462080607
2023-04-08 10:30:00,0.0016571540191643794
2023-04-08 10:45:00,0.0017858410330729036
2023-04-08 11:00:00,0.0017203598519178135
2023-04-08 11:15:00,0.0016954314459963257
2023-04-08 11:30:00,0.0016962057395398591
2023-04-08 11:45:00,0.0017460915436810116
2023-04-08 12:00:00,0.0017459311192261524
2023-04-08 12:15:00,0.0017716060461228818
2023-04-08 12:30:00,0.001873315447095002
2023-04-08 12:45:00,0.0018858299207375577
2023-04-08 13:00:00,0.001505223023904892
2023-04-08 13:15:00,0.0017359951027932138
2023-04-08 13:30:00,0.0018346559408258297
2023-04-08 13:45:00,0.0016301022262803205
2023-04-08 14:00:00,0.0017479431690967332
2023-04-08 14:15:00,0.001720994452851253
2023-04-08 14:30:00,0.0014664601857691528
2023-04-08 14:45:00,0.001773128182140437
2023-04-08 15:00:00,0.0017702429083149944
2023-04-08 15:15:00,0.0016816458266555433
2023-04-08 15:30:00,0.001734991588985487
2023-04-08 15:45:00,0.0018097695321069602
2023-04-08 16:00:00,0.0015298912662336205
