time,log returns
2021-12-02,-0.17118282317999145
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,-0.12163703453737473
2021-12-06,-0.043435295060921364
2021-12-07,0.044281470064901685
2021-12-08,-0.0026374566027136392
2021-12-09,0.04387956311648611
2021-12-10,-0.09382586298895235
2021-12-11,-0.01344193402554228
2021-12-12,0.01344193402554228
2021-12-13,0.0
2021-12-14,-0.014405922059169907
2021-12-15,0.006194966747167019
2021-12-16,0.007258626446680072
2021-12-17,-0.013453593193847091
2021-12-18,0.0
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0009639880336276274
2021-12-22,0.0052309787135393915
2021-12-23,0.0
2021-12-24,0.05905552588299412
2021-12-25,-0.045235906353606525
2021-12-26,0.04612891725381485
2021-12-27,0.0
2021-12-28,0.021674151628001237
2021-12-29,-0.0734117330992008
2021-12-30,-0.008210955312002888
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.008210955312002888
2022-01-03,0.051737581471199556
2022-01-04,0.0
2022-01-05,-0.043435295060921364
2022-01-06,-0.01651324172228108
2022-01-07,0.0
2022-01-08,-0.0052309787135393915
2022-01-09,-0.0009639880336276274
2022-01-10,0.0009639880336276274
2022-01-11,-0.0009639880336276274
2022-01-12,0.006194966747167019
2022-01-13,0.01651324172228108
2022-01-14,-0.013979498521228928
2022-01-15,-0.002533743201052152
2022-01-16,-0.0052309787135393915
2022-01-17,0.0
2022-01-18,-0.0009639880336276274
2022-01-19,0.0
2022-01-20,-0.037511147424245106
2022-01-21,-0.10018716277197948
2022-01-22,-0.16582610923068253
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.003337924463498343
2022-02-06,0.017603813778645172
2022-02-07,0.12697785800926087
2022-02-08,0.10716015894258102
2022-02-09,0.009235093989568899
2022-02-10,-0.010252554112615275
2022-02-11,-0.0882361858402565
2022-02-12,-0.14380125953154832
2022-02-13,0.015044840205279186
2022-02-14,-0.03146641816401807
2022-02-15,0.0
2022-02-16,0.13127249970342025
2022-02-17,-0.09980608153940218
2022-02-18,-0.037069689904413394
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,-0.035010032442400085
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.035010032442400085
2022-02-27,0.0
2022-02-28,-0.035010032442400085
2022-03-01,0.035010032442400085
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,-0.035010032442400085
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.005301177294604997
2022-03-11,-0.005301177294604997
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.015411168120905039
2022-03-18,0.019598864321495046
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0011056148428829626
2022-03-24,0.0022323096206153803
2022-03-25,0.018686925235635865
2022-03-26,-0.016421577958738887
2022-03-27,0.019103214302428118
2022-03-28,0.12321311020858094
2022-03-29,0.0
2022-03-30,0.028211283101230222
2022-03-31,0.03414989720101347
2022-04-01,-0.06236118030224369
2022-04-02,0.028211283101230222
2022-04-03,0.0
2022-04-04,0.07793141571830442
2022-04-05,-0.0882361858402565
