time,close
2023-04-15 02:37:00,12.714777498246017
2023-04-15 02:38:00,12.669703941625679
2023-04-15 02:39:00,12.624772239296917
2023-04-15 02:40:00,12.579986210786164
2023-04-15 02:41:00,12.53543545410777
2023-04-15 02:42:00,12.490986479276678
2023-04-15 02:43:00,12.446668523377527
2023-04-15 02:44:00,12.402532427009396
2023-04-15 02:45:00,12.358572704083231
2023-04-15 02:46:00,12.314757745417346
2023-04-15 02:47:00,12.271076097372607
2023-04-15 02:48:00,12.2275822998503
2023-04-15 02:49:00,12.184229453398437
2023-04-15 02:50:00,12.141028033246934
2023-04-15 02:51:00,12.098001507850828
2023-04-15 02:52:00,12.05509502069344
2023-04-15 02:53:00,12.012353727232579
2023-04-15 02:54:00,11.969761722227622
2023-04-15 02:55:00,11.927342161639041
2023-04-15 02:56:00,11.885043154821982
2023-04-15 02:57:00,11.842881276258087
2023-04-15 02:58:00,11.800943163819879
2023-04-15 02:59:00,11.759077438921457
2023-04-15 03:00:00,11.71738346802553
2023-04-15 03:01:00,11.675858338580651
2023-04-15 03:02:00,11.634448984730874
2023-04-15 03:03:00,11.59320127351398
2023-04-15 03:04:00,11.552079012986775
2023-04-15 03:05:00,11.511135836479253
2023-04-15 03:06:00,11.470308996812554
2023-04-15 03:07:00,11.429616719632474
2023-04-15 03:08:00,11.3891156197431
2023-04-15 03:09:00,11.348753792794824
2023-04-15 03:10:00,11.308504569933765
2023-04-15 03:11:00,11.268410310071248
2023-04-15 03:12:00,11.228451865732733
2023-04-15 03:13:00,11.188695462659695
2023-04-15 03:14:00,11.148991766683357
2023-04-15 03:15:00,11.109445162322002
2023-04-15 03:16:00,11.070068696254955
2023-04-15 03:17:00,11.030819809874025
2023-04-15 03:18:00,10.991710080270204
2023-04-15 03:19:00,10.952739014063669
2023-04-15 03:20:00,10.913906119623872
2023-04-15 03:21:00,10.875210907063343
2023-04-15 03:22:00,10.836652888231502
2023-04-15 03:23:00,10.798231576708506
2023-04-15 03:24:00,10.759946487799114
2023-04-15 03:25:00,10.721797138526568
2023-04-15 03:26:00,10.683781035633487
2023-04-15 03:27:00,10.645916874061381
2023-04-15 03:28:00,10.608175391990144
2023-04-15 03:29:00,10.57056970704492
2023-04-15 03:30:00,10.533080328627845
2023-04-15 03:31:00,10.495741267237797
2023-04-15 03:32:00,10.458478073228722
2023-04-15 03:33:00,10.421431579813614
2023-04-15 03:34:00,10.384480478229365
2023-04-15 03:35:00,10.347677061409176
2023-04-15 03:36:00,10.310994831487038
2023-04-15 03:37:00,10.274426065099119
2023-04-15 03:38:00,10.238001984419299
2023-04-15 03:39:00,10.20167030613893
2023-04-15 03:40:00,10.165522424697798
2023-04-15 03:41:00,10.12948060367597
2023-04-15 03:42:00,10.093564667951062
2023-04-15 03:43:00,10.057792279678491
2023-04-15 03:44:00,10.02214145851369
2023-04-15 03:45:00,9.986563064209058
2023-04-15 03:46:00,9.951193407837344
2023-04-15 03:47:00,9.915898846172617
2023-04-15 03:48:00,9.880756130611552
2023-04-15 03:49:00,9.845730983125108
2023-04-15 03:50:00,9.810798322094339
2023-04-15 03:51:00,9.77600905386543
2023-04-15 03:52:00,9.741358844900052
2023-04-15 03:53:00,9.706822722302247
2023-04-15 03:54:00,9.672391637784648
2023-04-15 03:55:00,9.638106867773601
2023-04-15 03:56:00,9.60395046789303
2023-04-15 03:57:00,9.569889298962382
2023-04-15 03:58:00,9.535959292918236
2023-04-15 03:59:00,9.50214958558123
2023-04-15 04:00:00,9.46845975043276
2023-04-15 04:01:00,9.434889362466436
2023-04-15 04:02:00,9.401436226292358
2023-04-15 04:03:00,9.36811857322026
2023-04-15 04:04:00,9.33489203262361
2023-04-15 04:05:00,9.301810216628741
2023-04-15 04:06:00,9.268820596122044
2023-04-15 04:07:00,9.23595977014397
2023-04-15 04:08:00,9.203198860945607
2023-04-15 04:09:00,9.170577205122788
2023-04-15 04:10:00,9.138077702546179
2023-04-15 04:11:00,9.105670489582836
2023-04-15 04:12:00,9.073373440105398
2023-04-15 04:13:00,9.041199093840627
2023-04-15 04:14:00,9.009153354503336
2023-04-15 04:15:00,8.977214815664913
2023-04-15 04:16:00,8.945355642109591
2023-04-15 04:17:00,8.913675307756971
2023-04-15 04:18:00,8.882047963987306
2023-04-15 04:19:00,8.850567971563601
2023-04-15 04:20:00,8.819177444474207
2023-04-15 04:21:00,8.787890384536619
2023-04-15 04:22:00,8.756755218219553
2023-04-15 04:23:00,8.725680183938932
2023-04-15 04:24:00,8.694765391464701
2023-04-15 04:25:00,8.663907139422422
2023-04-15 04:26:00,8.633237210452679
2023-04-15 04:27:00,8.602598947185966
2023-04-15 04:28:00,8.572078692306176
2023-04-15 04:29:00,8.541716923513347
2023-04-15 04:30:00,8.511436741019073
2023-04-15 04:31:00,8.48124554845162
2023-04-15 04:32:00,8.451217561545961
2023-04-15 04:33:00,8.421212963223722
2023-04-15 04:34:00,8.391364667667684
2023-04-15 04:35:00,8.361613116213116
2023-04-15 04:36:00,8.331967048770863
2023-04-15 04:37:00,8.302424533931623
2023-04-15 04:38:00,8.27300159448986
2023-04-15 04:39:00,8.243659228818634
2023-04-15 04:40:00,8.214446100076588
