time,close
2023-04-14 18:20:00,0.43194391837613594
2023-04-14 18:21:00,0.43178656419189454
2023-04-14 18:22:00,0.4316293730450598
2023-04-14 18:23:00,0.43147054606063284
2023-04-14 18:24:00,0.43130798467249376
2023-04-14 18:25:00,0.4311461008243506
2023-04-14 18:26:00,0.430984372634007
2023-04-14 18:27:00,0.43081946180786246
2023-04-14 18:28:00,0.4306526563616413
2023-04-14 18:29:00,0.43048427408327095
2023-04-14 18:30:00,0.4303171322372747
2023-04-14 18:31:00,0.4301514854934971
2023-04-14 18:32:00,0.4299917589377092
2023-04-14 18:33:00,0.4298348530210371
2023-04-14 18:34:00,0.4296792722526506
2023-04-14 18:35:00,0.42952311844325375
2023-04-14 18:36:00,0.4293636903989462
2023-04-14 18:37:00,0.42920272146550664
2023-04-14 18:38:00,0.4290453655164941
2023-04-14 18:39:00,0.42888356185359716
2023-04-14 18:40:00,0.4287235015644543
2023-04-14 18:41:00,0.4285630843541864
2023-04-14 18:42:00,0.42840087061051324
2023-04-14 18:43:00,0.4282389334763787
2023-04-14 18:44:00,0.4280776609403789
2023-04-14 18:45:00,0.42791618512814217
2023-04-14 18:46:00,0.4277561233818617
2023-04-14 18:47:00,0.42759948302542605
2023-04-14 18:48:00,0.4274379663380283
2023-04-14 18:49:00,0.42727032581253344
2023-04-14 18:50:00,0.42710709736063
2023-04-14 18:51:00,0.42694784917337564
2023-04-14 18:52:00,0.42678903847710026
2023-04-14 18:53:00,0.4266299574965255
2023-04-14 18:54:00,0.42647237816906725
2023-04-14 18:55:00,0.426313821582326
2023-04-14 18:56:00,0.42615066186176664
2023-04-14 18:57:00,0.42598683068910387
2023-04-14 18:58:00,0.4258248309362388
2023-04-14 18:59:00,0.42566460907716375
2023-04-14 19:00:00,0.4255035394387573
2023-04-14 19:01:00,0.42534388283594876
2023-04-14 19:02:00,0.42518299518259534
2023-04-14 19:03:00,0.42502026452911723
2023-04-14 19:04:00,0.4248588038442568
2023-04-14 19:05:00,0.4246960414592332
2023-04-14 19:06:00,0.4245307726589846
2023-04-14 19:07:00,0.42436447415993633
2023-04-14 19:08:00,0.42419668390424636
2023-04-14 19:09:00,0.4240340132803965
2023-04-14 19:10:00,0.4238731254074076
2023-04-14 19:11:00,0.42371503134396094
2023-04-14 19:12:00,0.4235585995190259
2023-04-14 19:13:00,0.4234029781325355
2023-04-14 19:14:00,0.4232480410522726
2023-04-14 19:15:00,0.42309196493779333
2023-04-14 19:16:00,0.4229346421447879
2023-04-14 19:17:00,0.42277321971897963
2023-04-14 19:18:00,0.4226076634122123
2023-04-14 19:19:00,0.42244178584681635
2023-04-14 19:20:00,0.4222791697769698
2023-04-14 19:21:00,0.42211624365869915
2023-04-14 19:22:00,0.4219533420504925
2023-04-14 19:23:00,0.4217901574930107
2023-04-14 19:24:00,0.42162596648022965
2023-04-14 19:25:00,0.4214604704659511
2023-04-14 19:26:00,0.42129650804598096
2023-04-14 19:27:00,0.4211340943440362
2023-04-14 19:28:00,0.42097268011750283
2023-04-14 19:29:00,0.42081136737105374
2023-04-14 19:30:00,0.42065216824508356
2023-04-14 19:31:00,0.42049204298424075
2023-04-14 19:32:00,0.4203310502332681
2023-04-14 19:33:00,0.42017101930460976
2023-04-14 19:34:00,0.4200106015935588
2023-04-14 19:35:00,0.41984978826804986
2023-04-14 19:36:00,0.4196876740469725
2023-04-14 19:37:00,0.41952489456440145
2023-04-14 19:38:00,0.4193643344488681
2023-04-14 19:39:00,0.4192050941478784
2023-04-14 19:40:00,0.4190455891909318
2023-04-14 19:41:00,0.41888698911711897
2023-04-14 19:42:00,0.4187265445011806
2023-04-14 19:43:00,0.4185670230181061
2023-04-14 19:44:00,0.418406875896378
2023-04-14 19:45:00,0.41824693730129403
2023-04-14 19:46:00,0.4180853780581662
2023-04-14 19:47:00,0.417927668157752
2023-04-14 19:48:00,0.4177742238125555
2023-04-14 19:49:00,0.41761804596403107
2023-04-14 19:50:00,0.41746104371923304
2023-04-14 19:51:00,0.4173007397007437
2023-04-14 19:52:00,0.4171392103051404
2023-04-14 19:53:00,0.41697626857311226
2023-04-14 19:54:00,0.4168138926848906
2023-04-14 19:55:00,0.4166537821687995
2023-04-14 19:56:00,0.41649382705914634
2023-04-14 19:57:00,0.41633271781761616
2023-04-14 19:58:00,0.41617299646723527
2023-04-14 19:59:00,0.4160140910586445
2023-04-14 20:00:00,0.4158485965962607
2023-04-14 20:01:00,0.4156865806670832
2023-04-14 20:02:00,0.4155262916600512
2023-04-14 20:03:00,0.41536584292758927
2023-04-14 20:04:00,0.41520179273410635
2023-04-14 20:05:00,0.41503741413338624
2023-04-14 20:06:00,0.4148804357753081
2023-04-14 20:07:00,0.4147274368952079
2023-04-14 20:08:00,0.41456940414818455
2023-04-14 20:09:00,0.4144137694087152
2023-04-14 20:10:00,0.4142579545874969
2023-04-14 20:11:00,0.4140976392953202
2023-04-14 20:12:00,0.41393316509005806
2023-04-14 20:13:00,0.41376672886506055
2023-04-14 20:14:00,0.41360026846703424
2023-04-14 20:15:00,0.4134348905985931
2023-04-14 20:16:00,0.41327820916555713
2023-04-14 20:17:00,0.41312359036141816
2023-04-14 20:18:00,0.4129727031991555
2023-04-14 20:19:00,0.4128213585554508
2023-04-14 20:20:00,0.4126710215832685
2023-04-14 20:21:00,0.41251791697889456
2023-04-14 20:22:00,0.4123660727684711
2023-04-14 20:23:00,0.4122128257300023
