time,close
2023-03-25 12:00:00,0.057701625144816526
2023-03-25 16:00:00,0.05774357472902814
2023-03-25 20:00:00,0.05754794680628249
2023-03-26 00:00:00,0.05761579048906357
2023-03-26 04:00:00,0.057550481635050874
2023-03-26 08:00:00,0.057596403255833734
2023-03-26 12:00:00,0.05761690375786348
2023-03-26 16:00:00,0.05745310536802582
2023-03-26 20:00:00,0.057537294507717426
2023-03-27 00:00:00,0.05755713343368877
2023-03-27 04:00:00,0.0575270393008007
2023-03-27 08:00:00,0.05749972815642907
2023-03-27 12:00:00,0.05745403636241086
2023-03-27 16:00:00,0.057384751030197086
2023-03-27 20:00:00,0.05731234320285607
2023-03-28 00:00:00,0.05724881398358589
2023-03-28 04:00:00,0.0571910943055342
2023-03-28 08:00:00,0.057205229306684646
2023-03-28 12:00:00,0.05712686956160687
2023-03-28 16:00:00,0.057117218960247934
2023-03-28 20:00:00,0.05723699970418516
2023-03-29 00:00:00,0.05723970299788005
2023-03-29 04:00:00,0.05730886798811079
2023-03-29 08:00:00,0.05752780317193808
2023-03-29 12:00:00,0.057616380671703
2023-03-29 16:00:00,0.05773157239591661
2023-03-29 20:00:00,0.05776453101297905
2023-03-30 00:00:00,0.05780281167887954
2023-03-30 04:00:00,0.05789598510729195
2023-03-30 08:00:00,0.05786644496955817
2023-03-30 12:00:00,0.05783067482146545
2023-03-30 16:00:00,0.057808396521786834
2023-03-30 20:00:00,0.05772306591378967
2023-03-31 00:00:00,0.057654459812211886
2023-03-31 04:00:00,0.057682166827814366
2023-03-31 08:00:00,0.057628262360672866
2023-03-31 12:00:00,0.05761731458299826
2023-03-31 16:00:00,0.05766601949963261
2023-03-31 20:00:00,0.05777638004902045
2023-04-01 00:00:00,0.05789189271464829
2023-04-01 04:00:00,0.05797983667765387
2023-04-01 08:00:00,0.05803696761886311
2023-04-01 12:00:00,0.058083325468131095
2023-04-01 16:00:00,0.05815312549891007
2023-04-01 20:00:00,0.058563219213914476
2023-04-02 00:00:00,0.058763561448520865
2023-04-02 04:00:00,0.05904257380425367
2023-04-02 08:00:00,0.0591338814423354
2023-04-02 12:00:00,0.059230181897737794
2023-04-02 16:00:00,0.05928210616956093
2023-04-02 20:00:00,0.05917075101991663
2023-04-03 00:00:00,0.059197437490891486
2023-04-03 04:00:00,0.05899644953836568
2023-04-03 08:00:00,0.05878042552651244
2023-04-03 12:00:00,0.058535692639676104
2023-04-03 16:00:00,0.05848815518515306
2023-04-03 20:00:00,0.059973934599649184
2023-04-04 00:00:00,0.06032310573437087
2023-04-04 04:00:00,0.061042492149405395
2023-04-04 08:00:00,0.06167597011826005
2023-04-04 12:00:00,0.06230099382818136
2023-04-04 16:00:00,0.06310583760441815
2023-04-04 20:00:00,0.0630401647607653
2023-04-05 00:00:00,0.06291470258704736
2023-04-05 04:00:00,0.06321989363913497
2023-04-05 08:00:00,0.06319319975616633
2023-04-05 12:00:00,0.06304885009979021
2023-04-05 16:00:00,0.06288565697722198
2023-04-05 20:00:00,0.0626200128091466
2023-04-06 00:00:00,0.06261657875265261
2023-04-06 04:00:00,0.06240627575127428
2023-04-06 08:00:00,0.06225221268687293
2023-04-06 12:00:00,0.061867448356489434
2023-04-06 16:00:00,0.061673249956143636
2023-04-06 20:00:00,0.06164813411937452
2023-04-07 00:00:00,0.06118476075862569
2023-04-07 04:00:00,0.06088518712530173
2023-04-07 08:00:00,0.0604689643936213
2023-04-07 12:00:00,0.06035433445357507
2023-04-07 16:00:00,0.06020217429717849
2023-04-07 20:00:00,0.05972884536939218
2023-04-08 00:00:00,0.059658191271522915
2023-04-08 04:00:00,0.05957697390212675
2023-04-08 08:00:00,0.05953468181080739
2023-04-08 12:00:00,0.059586699468439454
2023-04-08 16:00:00,0.05956214404669202
2023-04-08 20:00:00,0.05947210719954012
2023-04-09 00:00:00,0.05948809366771963
2023-04-09 04:00:00,0.05946003357615255
2023-04-09 08:00:00,0.05943954910951455
2023-04-09 12:00:00,0.05941396841773257
2023-04-09 16:00:00,0.05939933397428595
2023-04-09 20:00:00,0.05947661804190099
2023-04-10 00:00:00,0.059550544858164293
2023-04-10 04:00:00,0.059531711971666984
2023-04-10 08:00:00,0.05955812146305418
2023-04-10 12:00:00,0.059651961982831625
2023-04-10 16:00:00,0.05966112043296296
2023-04-10 20:00:00,0.059728899728611506
2023-04-11 00:00:00,0.059805399763416006
2023-04-11 04:00:00,0.05982702591719307
2023-04-11 08:00:00,0.059927157359988305
2023-04-11 12:00:00,0.05999216410815622
2023-04-11 16:00:00,0.06005882716709056
2023-04-11 20:00:00,0.06004771443674026
2023-04-12 00:00:00,0.060012629053187994
2023-04-12 04:00:00,0.05983495348750105
2023-04-12 08:00:00,0.05979498383566034
2023-04-12 12:00:00,0.05966910556557507
2023-04-12 16:00:00,0.05962838723906308
2023-04-12 20:00:00,0.05957650739256469
2023-04-13 00:00:00,0.05950417429213047
2023-04-13 04:00:00,0.05957997636119071
2023-04-13 08:00:00,0.05958909320422725
2023-04-13 12:00:00,0.05986042987072616
2023-04-13 16:00:00,0.0600526801940826
2023-04-13 20:00:00,0.06023101672957014
2023-04-14 00:00:00,0.0602840986602887
2023-04-14 04:00:00,0.0605898364376599
2023-04-14 08:00:00,0.06087546243985851
2023-04-14 12:00:00,0.061044128497103015
2023-04-14 16:00:00,0.06073582055898004
2023-04-14 20:00:00,0.060902251834282925
2023-04-15 00:00:00,0.06105400912497544
2023-04-15 04:00:00,0.06103560896502574
