time,close
2022-04-02,45290.981099501696
2022-04-03,45711.45570829285
2022-04-04,45254.98992261018
2022-04-05,44567.38166362435
2022-04-06,44379.55334542086
2022-04-07,44844.96556901836
2022-04-08,44724.878231862356
2022-04-09,45566.692065049
2022-04-10,45473.244617100274
2022-04-11,46279.052730940355
2022-04-12,45773.231345991386
2022-04-13,45184.26514846234
2022-04-14,45699.20661582005
2022-04-15,45631.438380820866
2022-04-16,45934.66193363563
2022-04-17,46006.477579115126
2022-04-18,45818.94968649107
2022-04-19,45196.10162553139
2022-04-20,44054.60563393531
2022-04-21,43662.35892804542
2022-04-22,43731.42379739062
2022-04-23,43273.5104542699
2022-04-24,43318.887945648705
2022-04-25,43858.24825041041
2022-04-26,43231.61188497745
2022-04-27,43180.40381656828
2022-04-28,43316.12249390233
2022-04-29,42659.923571235304
2022-04-30,42555.91897115684
2022-05-01,43636.49543528335
2022-05-02,43690.357873044384
2022-05-03,44191.706791182754
2022-05-04,44483.40213431472
2022-05-05,43800.93296540902
2022-05-06,44719.49930002618
2022-05-07,43989.44206555844
2022-05-08,43476.19977913398
2022-05-09,42835.451487093516
2022-05-10,42726.72776490467
2022-05-11,42593.5367973699
2022-05-12,43183.315343118025
2022-05-13,43379.06398930327
2022-05-14,43338.446873776
2022-05-15,43408.41495506479
2022-05-16,43094.64652917943
2022-05-17,42726.97594267319
2022-05-18,43101.6746911415
2022-05-19,43897.906316496985
2022-05-20,44288.309925701826
2022-05-21,44938.71557078438
2022-05-22,44958.09512434427
2022-05-23,45356.14422805185
2022-05-24,45095.94178086501
2022-05-25,45155.81287346357
2022-05-26,44907.9398950783
2022-05-27,44770.680780685005
2022-05-28,44509.491541186406
2022-05-29,43190.809051904485
2022-05-30,43764.08835119307
2022-05-31,43285.11203791867
2022-06-01,43292.03040415392
2022-06-02,43930.629031967015
2022-06-03,44343.44010154565
2022-06-04,44950.03554750794
2022-06-05,44825.11607692563
2022-06-06,45340.30026074409
2022-06-07,45510.11972550011
2022-06-08,44896.0954319601
2022-06-09,44311.074547844044
2022-06-10,43600.0625735321
2022-06-11,44556.65921177621
2022-06-12,44302.76216758223
2022-06-13,45097.64785863997
2022-06-14,46048.944119294414
2022-06-15,45839.69803539649
2022-06-16,45762.546803218385
2022-06-17,45658.323041081174
2022-06-18,45723.64641436465
2022-06-19,46515.470804541466
2022-06-20,46660.86441620028
2022-06-21,46731.69369766208
2022-06-22,46139.24452596186
2022-06-23,47013.04533006749
2022-06-24,47813.744611085276
2022-06-25,47468.07320637094
2022-06-26,46704.739395983306
2022-06-27,47463.62242621879
2022-06-28,47325.382750746765
2022-06-29,47210.475215709936
2022-06-30,45981.61169945094
2022-07-01,46687.998441243675
2022-07-02,45950.52844366671
2022-07-03,44997.07083345938
2022-07-04,45215.94673830163
2022-07-05,44652.215902421725
2022-07-06,44254.440548072074
2022-07-07,44360.303181989824
2022-07-08,44000.49702981689
2022-07-09,44342.59449954315
2022-07-10,44437.3465763141
2022-07-11,43991.32400819634
2022-07-12,44268.221896468705
2022-07-13,44938.86252472739
2022-07-14,44780.5487287257
2022-07-15,44810.79534703843
2022-07-16,44601.123022656895
2022-07-17,45135.73559704402
2022-07-18,45464.48596691377
2022-07-19,45711.07580274165
2022-07-20,46061.12390563268
2022-07-21,45858.15504330238
2022-07-22,45946.001332440246
2022-07-23,44713.01104035113
2022-07-24,44024.440103727575
2022-07-25,44231.98122860354
2022-07-26,43397.40887937767
2022-07-27,43366.36504877223
2022-07-28,43505.10454331131
2022-07-29,42704.92859425537
2022-07-30,42741.59317659611
2022-07-31,43101.51301253006
2022-08-01,42674.79926563216
2022-08-02,42345.92408388411
2022-08-03,41450.28667315108
