time,close
2022-04-02,29.089240689012016
2022-04-03,29.354197419790072
2022-04-04,29.791193967404418
2022-04-05,30.8191407265945
2022-04-06,31.229271555995254
2022-04-07,31.915256969155422
2022-04-08,32.33914629167526
2022-04-09,32.66372684044789
2022-04-10,33.22690220542593
2022-04-11,34.11687125337935
2022-04-12,34.472254783565404
2022-04-13,35.45953181005283
2022-04-14,35.83568002091244
2022-04-15,36.718316703838745
2022-04-16,38.05821532303876
2022-04-17,38.48748916473142
2022-04-18,39.12928219072075
2022-04-19,40.41069073978951
2022-04-20,41.150095511769024
2022-04-21,42.01100141682607
2022-04-22,43.4773700746988
2022-04-23,44.26818199793015
2022-04-24,45.008831619352996
2022-04-25,46.083454414236016
2022-04-26,47.25974410754385
2022-04-27,47.88652646514463
2022-04-28,48.72946832754081
2022-04-29,49.7132542863695
2022-04-30,50.48641618457619
2022-05-01,51.98228362100739
2022-05-02,52.93031037351833
2022-05-03,53.95409312133678
2022-05-04,55.426327126277855
2022-05-05,57.26793894544959
2022-05-06,57.41800885196766
2022-05-07,58.61918835778621
2022-05-08,59.25952969671776
2022-05-09,58.948093402261804
2022-05-10,61.297216402105676
2022-05-11,62.618615328287014
2022-05-12,64.02219054473781
2022-05-13,64.40106928680123
2022-05-14,66.12690851852301
2022-05-15,66.53197646841421
2022-05-16,70.69394245466334
2022-05-17,71.2052100651498
2022-05-18,72.84574409298449
2022-05-19,73.54134750614736
2022-05-20,74.29131726059745
2022-05-21,75.80724422380257
2022-05-22,76.44470713125249
2022-05-23,79.75096525592524
2022-05-24,81.1432003954655
2022-05-25,84.47284824813077
2022-05-26,86.90326548932198
2022-05-27,88.44750434234734
2022-05-28,89.46269789770295
2022-05-29,91.41316021557456
2022-05-30,92.45218603002873
2022-05-31,96.49589524925526
2022-06-01,98.42907084705567
2022-06-02,100.99882298473709
2022-06-03,103.75280839348426
2022-06-04,104.50967515543957
2022-06-05,107.2328114046103
2022-06-06,110.26835338809077
2022-06-07,113.14376435995715
2022-06-08,116.78530592235894
2022-06-09,120.0438294541219
2022-06-10,123.10548714471854
2022-06-11,124.63015940643818
2022-06-12,127.77772552839612
2022-06-13,130.4755273179186
2022-06-14,132.32131922422596
2022-06-15,135.09859221467613
2022-06-16,136.45298257406472
2022-06-17,135.86991563330824
2022-06-18,141.59596623662605
2022-06-19,141.10608688368737
2022-06-20,142.52976196789402
2022-06-21,147.76695586417264
2022-06-22,150.67645620624455
2022-06-23,155.9362120970912
2022-06-24,158.96632184305497
2022-06-25,163.79652927176627
2022-06-26,168.42116430427043
2022-06-27,174.25715492257797
2022-06-28,177.85988450801938
2022-06-29,180.93683854803854
2022-06-30,183.5834189184318
2022-07-01,187.22299954557582
2022-07-02,189.49712116925124
2022-07-03,194.43183742561592
2022-07-04,198.7354073870961
2022-07-05,204.10878848856453
2022-07-06,209.78377310403863
2022-07-07,215.3875115577789
2022-07-08,221.92597772566967
2022-07-09,227.19252561896258
2022-07-10,235.91450583727507
2022-07-11,240.30473909635487
2022-07-12,242.17413012104615
2022-07-13,247.57800899388937
2022-07-14,251.3240544898814
2022-07-15,256.17498353950623
2022-07-16,266.66410259575616
2022-07-17,272.90389418441185
2022-07-18,278.3607567661523
2022-07-19,288.8380419820477
2022-07-20,296.348274885982
2022-07-21,303.0962668590286
2022-07-22,312.4383156877242
2022-07-23,316.38121991733243
2022-07-24,323.7711397899078
2022-07-25,336.1257794892814
2022-07-26,338.67590408609436
2022-07-27,340.448896840918
2022-07-28,351.0936654776628
2022-07-29,359.13320670930585
2022-07-30,377.16298592212945
2022-07-31,385.5667575210234
2022-08-01,393.4293128105569
2022-08-02,400.51098479815846
2022-08-03,409.8795145196848
