time,close
2022-08-03,10.73
2022-08-04,11.104854032262864
2022-08-05,11.502242621892716
2022-08-06,11.795368032479718
2022-08-07,12.17866496067406
2022-08-08,12.60962367371976
2022-08-09,13.020624334280242
2022-08-10,13.411327003335368
2022-08-11,13.965420855343599
2022-08-12,14.344356907476353
2022-08-13,14.79334582233171
2022-08-14,15.348221835861434
2022-08-15,15.769585824756735
2022-08-16,16.41160412219486
2022-08-17,16.93200897908588
2022-08-18,17.506152580575204
2022-08-19,18.112062372320988
2022-08-20,18.673864074493036
2022-08-21,19.260095177925436
2022-08-22,19.80353868871426
2022-08-23,20.40413507571512
2022-08-24,21.05735336394078
2022-08-25,21.574873244344072
2022-08-26,22.262788183984163
2022-08-27,23.11562464531569
2022-08-28,23.843584027323566
2022-08-29,24.63941461542514
2022-08-30,25.327478591949134
2022-08-31,26.16758280036861
2022-09-01,26.83044646543045
2022-09-02,27.818251007825584
2022-09-03,28.581649567148556
2022-09-04,29.705993853895837
2022-09-05,30.571988199416673
2022-09-06,31.535523597146014
2022-09-07,32.71946767710849
2022-09-08,33.82082661957858
2022-09-09,34.769394663774875
2022-09-10,35.85603485518537
2022-09-11,37.073918178789874
2022-09-12,38.07864447046117
2022-09-13,39.41819278069701
2022-09-14,40.86435481751463
2022-09-15,42.40035045238877
2022-09-16,43.70820531408247
2022-09-17,45.0084307165632
2022-09-18,46.72200070199669
2022-09-19,47.81566945776744
2022-09-20,49.50143249001049
2022-09-21,51.07033945031433
2022-09-22,52.58513950120033
2022-09-23,54.51576473570031
2022-09-24,55.668350975689876
2022-09-25,57.584014564303295
2022-09-26,59.74852311892075
2022-09-27,61.44894208812163
2022-09-28,63.52043998950285
2022-09-29,65.67332283939224
2022-09-30,67.93339222280183
2022-10-01,70.09015718678468
2022-10-02,72.30111548793451
2022-10-03,75.2461273934673
2022-10-04,77.5237032609617
2022-10-05,80.03998511274038
2022-10-06,82.69629139245816
2022-10-07,85.70983478654067
2022-10-08,88.34562822577462
2022-10-09,91.2889571154667
2022-10-10,94.47672858040345
2022-10-11,97.54336711207812
2022-10-12,100.79041940135708
2022-10-13,104.04057213619234
2022-10-14,107.31667680861356
2022-10-15,111.11508174605741
2022-10-16,114.51237818127561
2022-10-17,117.99126021881357
2022-10-18,121.76341560991384
2022-10-19,125.74351406229863
2022-10-20,130.04422470316175
2022-10-21,134.350639784855
2022-10-22,138.70752847743506
2022-10-23,143.41196202171056
2022-10-24,147.68704439078337
2022-10-25,152.27652237509474
2022-10-26,157.6892803188739
2022-10-27,162.94237213912362
2022-10-28,168.14992457278268
2022-10-29,175.07935108902848
2022-10-30,179.84920722994613
2022-10-31,186.2471075794135
2022-11-01,193.20604173947095
2022-11-02,199.299827377959
2022-11-03,205.98379552258427
2022-11-04,213.38949089799306
2022-11-05,219.19011183094764
2022-11-06,225.80647695939447
2022-11-07,234.1519217028988
2022-11-08,242.14732938288347
2022-11-09,249.52176066570374
2022-11-10,259.3892920682788
2022-11-11,268.02913736038846
2022-11-12,271.77871837903285
2022-11-13,280.6015076079015
2022-11-14,287.9588917840252
2022-11-15,291.67172496126346
2022-11-16,304.4600836346579
2022-11-17,313.9924709853384
2022-11-18,323.7975819287339
2022-11-19,334.70524616538603
2022-11-20,345.4987496157028
2022-11-21,357.5270167101788
2022-11-22,369.6489358180064
2022-11-23,381.1350365943948
2022-11-24,392.2746758898975
2022-11-25,406.39971459069704
2022-11-26,419.535531446803
2022-11-27,432.9061957341743
2022-11-28,447.3864398506828
2022-11-29,465.11936564048625
2022-11-30,480.1676051051517
2022-12-01,494.4061811813361
2022-12-02,511.0987880825132
2022-12-03,528.5419008990558
2022-12-04,544.6192645628879
2022-12-05,561.9134297862577
