time,log returns
2023-02-11 04:00:00,-0.012672377641238242
2023-02-11 08:00:00,-0.014682513456805601
2023-02-11 12:00:00,-0.013327292878959174
2023-02-11 16:00:00,-0.012844586324668561
2023-02-11 20:00:00,-0.01265481053344919
2023-02-12 00:00:00,-0.013316492892152865
2023-02-12 04:00:00,-0.010997219728425794
2023-02-12 08:00:00,-0.01690027733889926
2023-02-12 12:00:00,-0.016466761414529185
2023-02-12 16:00:00,-0.01123052819780157
2023-02-12 20:00:00,-0.013649609625535242
2023-02-13 00:00:00,-0.00951428730497722
2023-02-13 04:00:00,-0.014048806790809387
2023-02-13 08:00:00,-0.016829992062967924
2023-02-13 12:00:00,-0.014115243197346056
2023-02-13 16:00:00,-0.018206546282205888
2023-02-13 20:00:00,-0.014848737004700102
2023-02-14 00:00:00,-0.010590281750990804
2023-02-14 04:00:00,-0.007957427413806867
2023-02-14 08:00:00,-0.011330992135759527
2023-02-14 12:00:00,-0.018479642967809767
2023-02-14 16:00:00,-0.015265847907396324
2023-02-14 20:00:00,-0.014023798675383392
2023-02-15 00:00:00,-0.009671800801769825
2023-02-15 04:00:00,-0.013503996581001987
2023-02-15 08:00:00,-0.009906148266035225
2023-02-15 12:00:00,-0.011663521575815405
2023-02-15 16:00:00,-0.007989207925281183
2023-02-15 20:00:00,-0.013970158417194928
2023-02-16 00:00:00,-0.017629109624394623
2023-02-16 04:00:00,-0.016230421488969776
2023-02-16 08:00:00,-0.010825056225395258
2023-02-16 12:00:00,-0.009182557287425952
2023-02-16 16:00:00,-0.01566631165704019
2023-02-16 20:00:00,-0.011507145856690465
2023-02-17 00:00:00,-0.007658062823835188
2023-02-17 04:00:00,-0.018944557921126454
2023-02-17 08:00:00,-0.0189327792638479
2023-02-17 12:00:00,-0.007488791778599901
2023-02-17 16:00:00,-0.010163063574863823
2023-02-17 20:00:00,-0.013732606271998071
2023-02-18 00:00:00,-0.017274741429691987
2023-02-18 04:00:00,-0.010765321353856605
2023-02-18 08:00:00,-0.012873518417487767
2023-02-18 12:00:00,-0.007901197633869372
