date,close
2023-04-12 13:00:00,0.1041
2023-04-12 13:15:00,0.10414027422499164
2023-04-12 13:30:00,0.10414078670291294
2023-04-12 13:45:00,0.10415201712489269
2023-04-12 14:00:00,0.10414173179067603
2023-04-12 14:15:00,0.10409378058143196
2023-04-12 14:30:00,0.10412432295981947
2023-04-12 14:45:00,0.10404267053277368
2023-04-12 15:00:00,0.10410307175950669
2023-04-12 15:15:00,0.10405193177987139
2023-04-12 15:30:00,0.10407120176172593
2023-04-12 15:45:00,0.10405776852306323
2023-04-12 16:00:00,0.10398519592162082
2023-04-12 16:15:00,0.10402784588700581
2023-04-12 16:30:00,0.10410494762857626
2023-04-12 16:45:00,0.10419312277922634
2023-04-12 17:00:00,0.10416746280756303
2023-04-12 17:15:00,0.1042425595213746
2023-04-12 17:30:00,0.1042569059930564
2023-04-12 17:45:00,0.10430747840110796
2023-04-12 18:00:00,0.10429917591118472
2023-04-12 18:15:00,0.10429612844794613
2023-04-12 18:30:00,0.10436115098277032
2023-04-12 18:45:00,0.10436896661668806
2023-04-12 19:00:00,0.10432115481156293
2023-04-12 19:15:00,0.10433563583248909
2023-04-12 19:30:00,0.10432911181724491
2023-04-12 19:45:00,0.10426722060652673
2023-04-12 20:00:00,0.10428832101263726
2023-04-12 20:15:00,0.10434633963797914
2023-04-12 20:30:00,0.10440851980191827
2023-04-12 20:45:00,0.10436077248358039
2023-04-12 21:00:00,0.10436807572678658
2023-04-12 21:15:00,0.10438541092955105
2023-04-12 21:30:00,0.10436303351483789
2023-04-12 21:45:00,0.104363778772088
2023-04-12 22:00:00,0.10436401382265312
2023-04-12 22:15:00,0.1043549897738394
2023-04-12 22:30:00,0.10435893704423138
2023-04-12 22:45:00,0.10433689211902622
2023-04-12 23:00:00,0.10428615143073791
2023-04-12 23:15:00,0.10423924108821697
2023-04-12 23:30:00,0.10427425407974167
2023-04-12 23:45:00,0.10426625249358622
2023-04-13 00:00:00,0.1042411469238842
2023-04-13 00:15:00,0.1042850844064881
2023-04-13 00:30:00,0.10432602648600124
2023-04-13 00:45:00,0.10433805235366742
2023-04-13 01:00:00,0.10429842215341509
2023-04-13 01:15:00,0.10432827004486173
2023-04-13 01:30:00,0.10435356993508922
2023-04-13 01:45:00,0.10435610846947366
2023-04-13 02:00:00,0.10435249770892309
2023-04-13 02:15:00,0.10441372431521963
2023-04-13 02:30:00,0.10444215356132956
2023-04-13 02:45:00,0.10438373377747984
2023-04-13 03:00:00,0.10436797444438678
2023-04-13 03:15:00,0.10440006071590129
2023-04-13 03:30:00,0.10438467451668523
2023-04-13 03:45:00,0.10435895661982936
2023-04-13 04:00:00,0.10436411089230829
2023-04-13 04:15:00,0.10437443383267546
2023-04-13 04:30:00,0.10436871401450118
2023-04-13 04:45:00,0.1043227415178495
2023-04-13 05:00:00,0.10435400310764985
2023-04-13 05:15:00,0.10434907765120016
2023-04-13 05:30:00,0.10439862536088626
2023-04-13 05:45:00,0.10440398548462958
2023-04-13 06:00:00,0.10440015018243531
2023-04-13 06:15:00,0.10444234447704354
2023-04-13 06:30:00,0.10445318328480017
2023-04-13 06:45:00,0.1044876042616264
2023-04-13 07:00:00,0.10443139342558316
2023-04-13 07:15:00,0.10446947638639247
2023-04-13 07:30:00,0.10449381775220452
2023-04-13 07:45:00,0.10446346460073887
2023-04-13 08:00:00,0.1044966023762439
2023-04-13 08:15:00,0.10449312080971654
2023-04-13 08:30:00,0.1045083894822854
2023-04-13 08:45:00,0.10451060036644254
2023-04-13 09:00:00,0.10452917956709917
2023-04-13 09:15:00,0.10457899705842544
2023-04-13 09:30:00,0.10456137479813928
2023-04-13 09:45:00,0.10458814337683693
2023-04-13 10:00:00,0.10459932469152557
2023-04-13 10:15:00,0.10452528483047621
2023-04-13 10:30:00,0.10457261976542356
2023-04-13 10:45:00,0.10448832795048063
2023-04-13 11:00:00,0.10447763675866581
2023-04-13 11:15:00,0.10453804356634572
2023-04-13 11:30:00,0.10452148064389367
2023-04-13 11:45:00,0.10456443894289597
2023-04-13 12:00:00,0.10452492660534224
2023-04-13 12:15:00,0.1045720655558719
2023-04-13 12:30:00,0.10456614463090952
2023-04-13 12:45:00,0.10458654422520797
2023-04-13 13:00:00,0.10473867347271688
2023-04-13 13:15:00,0.10470568406134047
2023-04-13 13:30:00,0.10476289408914101
2023-04-13 13:45:00,0.10482686799455776
2023-04-13 14:00:00,0.10474362622642182
2023-04-13 14:15:00,0.10475670247353246
2023-04-13 14:30:00,0.1047147034040754
2023-04-13 14:45:00,0.10475864681667224
2023-04-13 15:00:00,0.10480937652266782
2023-04-13 15:15:00,0.10477721034312462
2023-04-13 15:30:00,0.10482235885844116
2023-04-13 15:45:00,0.10475677632729019
2023-04-13 16:00:00,0.10472513404783762
2023-04-13 16:15:00,0.10472970440226848
2023-04-13 16:30:00,0.10469893823451577
2023-04-13 16:45:00,0.10477365511691299
2023-04-13 17:00:00,0.1047886290993182
2023-04-13 17:15:00,0.10482076815980663
2023-04-13 17:30:00,0.10480251796374875
2023-04-13 17:45:00,0.10477001599345076
2023-04-13 18:00:00,0.1047969539176954
2023-04-13 18:15:00,0.10475888575067892
2023-04-13 18:30:00,0.10478710446982545
2023-04-13 18:45:00,0.10481487477180043
2023-04-13 19:00:00,0.10482050690434729
2023-04-13 19:15:00,0.1048135692626611
2023-04-13 19:30:00,0.10481432653418642
2023-04-13 19:45:00,0.10479162003401718
2023-04-13 20:00:00,0.10480094324085118
