time,close
2023-04-09 23:00:00,0.1047
2023-04-09 23:15:00,0.10502918291225657
2023-04-09 23:30:00,0.10535347871904115
2023-04-09 23:45:00,0.10568450447940035
2023-04-10 00:00:00,0.10594816725143724
2023-04-10 00:15:00,0.10627036680498482
2023-04-10 00:30:00,0.10666461436382156
2023-04-10 00:45:00,0.10705925929460926
2023-04-10 01:00:00,0.10758087379708393
2023-04-10 01:15:00,0.10807898262114476
2023-04-10 01:30:00,0.1085526988311402
2023-04-10 01:45:00,0.10909626131870248
2023-04-10 02:00:00,0.1096418258317894
2023-04-10 02:15:00,0.10995427360201997
2023-04-10 02:30:00,0.11026289762561717
2023-04-10 02:45:00,0.11057613366006773
2023-04-10 03:00:00,0.11092524361400614
2023-04-10 03:15:00,0.1112196280089929
2023-04-10 03:30:00,0.11152540176442695
2023-04-10 03:45:00,0.1118446518056566
2023-04-10 04:00:00,0.11200784180161287
2023-04-10 04:15:00,0.11213073837226124
2023-04-10 04:30:00,0.11242603772487092
2023-04-10 04:45:00,0.11280216767272426
2023-04-10 05:00:00,0.1131068039849441
2023-04-10 05:15:00,0.11346671476339944
2023-04-10 05:30:00,0.11384822769231252
2023-04-10 05:45:00,0.11423307068529302
2023-04-10 06:00:00,0.11471531300513683
2023-04-10 06:15:00,0.11530021528271618
2023-04-10 06:30:00,0.11591819570127065
2023-04-10 06:45:00,0.1163496298345902
2023-04-10 07:00:00,0.11666167029889517
2023-04-10 07:15:00,0.11697380186202846
2023-04-10 07:30:00,0.11736409247174547
2023-04-10 07:45:00,0.11775809816250674
2023-04-10 08:00:00,0.1181743085481052
2023-04-10 08:15:00,0.11853531785765202
2023-04-10 08:30:00,0.1189088902563558
2023-04-10 08:45:00,0.1193264800332418
2023-04-10 09:00:00,0.11975897900070843
2023-04-10 09:15:00,0.12018952021085617
2023-04-10 09:30:00,0.12061697333790183
2023-04-10 09:45:00,0.1210173358355373
2023-04-10 10:00:00,0.1214317137548147
2023-04-10 10:15:00,0.1218193125816901
2023-04-10 10:30:00,0.12218754487409776
2023-04-10 10:45:00,0.12257867105505416
2023-04-10 11:00:00,0.12297025963628856
2023-04-10 11:15:00,0.12336004715696411
2023-04-10 11:30:00,0.12377998037880857
2023-04-10 11:45:00,0.12415182335370764
2023-04-10 12:00:00,0.12456272963216827
2023-04-10 12:15:00,0.12507718401261364
2023-04-10 12:30:00,0.12552175469114207
2023-04-10 12:45:00,0.12592741966441118
2023-04-10 13:00:00,0.12627252780501116
2023-04-10 13:15:00,0.12665616359792345
2023-04-10 13:30:00,0.1270292619162903
2023-04-10 13:45:00,0.127529384047028
2023-04-10 14:00:00,0.12801548904174326
2023-04-10 14:15:00,0.12849797922040065
2023-04-10 14:30:00,0.12887613318500674
2023-04-10 14:45:00,0.1293188029514694
2023-04-10 15:00:00,0.12971740154647468
2023-04-10 15:15:00,0.13011498149132675
2023-04-10 15:30:00,0.13048418916770418
2023-04-10 15:45:00,0.13092932366542517
2023-04-10 16:00:00,0.1312888928447983
2023-04-10 16:15:00,0.1317164053951819
2023-04-10 16:30:00,0.13216083859188435
2023-04-10 16:45:00,0.13267903346299278
2023-04-10 17:00:00,0.13307675795533538
2023-04-10 17:15:00,0.1333979537394385
2023-04-10 17:30:00,0.13364792373046655
2023-04-10 17:45:00,0.1341352996199911
2023-04-10 18:00:00,0.13457336382091334
2023-04-10 18:15:00,0.1350916810760244
2023-04-10 18:30:00,0.13553391277812166
2023-04-10 18:45:00,0.1359561057133255
2023-04-10 19:00:00,0.13636522254119393
2023-04-10 19:15:00,0.13683315135361934
2023-04-10 19:30:00,0.13740449571325722
2023-04-10 19:45:00,0.13815201047097556
2023-04-10 20:00:00,0.13877343831029237
2023-04-10 20:15:00,0.13921239832169144
2023-04-10 20:30:00,0.13962557301303602
2023-04-10 20:45:00,0.14021313071904704
2023-04-10 21:00:00,0.14088377584357564
2023-04-10 21:15:00,0.1416090274332596
2023-04-10 21:30:00,0.14217167747873732
2023-04-10 21:45:00,0.14254938556629113
2023-04-10 22:00:00,0.14267369835395544
2023-04-10 22:15:00,0.1430154310845596
2023-04-10 22:30:00,0.14347185949970886
2023-04-10 22:45:00,0.14399325650858233
2023-04-10 23:00:00,0.14439462432315076
2023-04-10 23:15:00,0.14474420644652516
2023-04-10 23:30:00,0.14511308707109305
2023-04-10 23:45:00,0.1454587520810248
2023-04-11 00:00:00,0.14601245063053828
2023-04-11 00:15:00,0.1466546129160605
2023-04-11 00:30:00,0.14730774383414458
2023-04-11 00:45:00,0.1477853463821298
2023-04-11 01:00:00,0.14840573207546875
2023-04-11 01:15:00,0.1489978526015665
2023-04-11 01:30:00,0.14964158800398672
2023-04-11 01:45:00,0.15028781850694917
2023-04-11 02:00:00,0.15095393210854957
2023-04-11 02:15:00,0.15137780876503998
2023-04-11 02:30:00,0.15187420846835853
2023-04-11 02:45:00,0.15240190429559003
2023-04-11 03:00:00,0.15307166153446777
2023-04-11 03:15:00,0.15353393672030485
2023-04-11 03:30:00,0.15407797145086033
2023-04-11 03:45:00,0.15459033724647592
2023-04-11 04:00:00,0.1551531805741833
2023-04-11 04:15:00,0.1554418967446941
2023-04-11 04:30:00,0.15601708094034908
2023-04-11 04:45:00,0.15661770032527966
2023-04-11 05:00:00,0.15730035827930405
2023-04-11 05:15:00,0.15780680657751717
2023-04-11 05:30:00,0.1583345139928941
2023-04-11 05:45:00,0.15860608586121977
2023-04-11 06:00:00,0.1590554049726599
