date,close
2023-02-11 00:00:00,158.0
2023-02-11 04:00:00,158.66856552553907
2023-02-11 08:00:00,159.3066887229899
2023-02-11 12:00:00,157.76855226304195
2023-02-11 16:00:00,156.79752307970224
2023-02-11 20:00:00,157.46103909315227
2023-02-12 00:00:00,158.02945939033214
2023-02-12 04:00:00,161.6268851535525
2023-02-12 08:00:00,160.95119030680712
2023-02-12 12:00:00,163.1914936051875
2023-02-12 16:00:00,163.80494073577015
2023-02-12 20:00:00,166.22774179386204
2023-02-13 00:00:00,164.31091387671964
2023-02-13 04:00:00,163.2943015840727
2023-02-13 08:00:00,165.520841349359
2023-02-13 12:00:00,163.5777547628553
2023-02-13 16:00:00,161.95085800745872
2023-02-13 20:00:00,163.6675811374494
2023-02-14 00:00:00,158.50871105492067
2023-02-14 04:00:00,157.51406868862196
2023-02-14 08:00:00,155.6695426905008
2023-02-14 12:00:00,155.25623391513875
2023-02-14 16:00:00,156.78323690765495
2023-02-14 20:00:00,154.96556233956758
2023-02-15 00:00:00,155.52041427754529
2023-02-15 04:00:00,156.1826647877624
2023-02-15 08:00:00,156.37163497962692
2023-02-15 12:00:00,157.5912122726463
2023-02-15 16:00:00,157.790273933371
2023-02-15 20:00:00,158.45016739931683
2023-02-16 00:00:00,162.52097293980222
2023-02-16 04:00:00,163.6199150927584
2023-02-16 08:00:00,164.31328618673086
2023-02-16 12:00:00,164.96073798632494
2023-02-16 16:00:00,164.39930852117294
2023-02-16 20:00:00,162.42833839051528
2023-02-17 00:00:00,161.78751866164188
2023-02-17 04:00:00,161.31739810801176
2023-02-17 08:00:00,161.994988100159
2023-02-17 12:00:00,162.58861774437813
2023-02-17 16:00:00,163.25388362653285
2023-02-17 20:00:00,161.005572284491
2023-02-18 00:00:00,161.93364371486166
2023-02-18 04:00:00,162.59818342007293
2023-02-18 08:00:00,161.17128599740312
2023-02-18 12:00:00,161.14376665962885
2023-02-18 16:00:00,158.99713527447318
2023-02-18 20:00:00,157.8954475635668
2023-02-19 00:00:00,155.75890444951074
2023-02-19 04:00:00,156.29224370926687
2023-02-19 08:00:00,154.0394209714486
2023-02-19 12:00:00,153.27630880091553
2023-02-19 16:00:00,153.07214383753805
2023-02-19 20:00:00,153.71874732514937
2023-02-20 00:00:00,151.90985723897805
2023-02-20 04:00:00,152.46042011014217
2023-02-20 08:00:00,150.67341669073224
2023-02-20 12:00:00,150.60025366666872
2023-02-20 16:00:00,151.89587716904794
2023-02-20 20:00:00,151.63108883700536
2023-02-21 00:00:00,151.6449188926294
2023-02-21 04:00:00,149.8672530236755
2023-02-21 08:00:00,147.86825729663622
2023-02-21 12:00:00,148.43324087904514
2023-02-21 16:00:00,149.05431090898304
2023-02-21 20:00:00,152.94368822714642
2023-02-22 00:00:00,155.72379464918737
2023-02-22 04:00:00,156.37701823120668
2023-02-22 08:00:00,156.84634351988157
2023-02-22 12:00:00,155.10967341278104
2023-02-22 16:00:00,155.28645198368324
2023-02-22 20:00:00,156.61596136132573
2023-02-23 00:00:00,154.5614515455845
2023-02-23 04:00:00,154.60776436427278
2023-02-23 08:00:00,155.16735777388809
2023-02-23 12:00:00,154.76620476141477
2023-02-23 16:00:00,155.41985571009303
2023-02-23 20:00:00,157.47753048595158
2023-02-24 00:00:00,152.80729195267708
2023-02-24 04:00:00,151.99191784196756
2023-02-24 08:00:00,150.36470033437507
2023-02-24 12:00:00,152.49232967288708
2023-02-24 16:00:00,150.7475855157274
2023-02-24 20:00:00,149.22792317288048
2023-02-25 00:00:00,148.01087810677942
2023-02-25 04:00:00,150.0215126896153
2023-02-25 08:00:00,150.03284105857216
2023-02-25 12:00:00,145.1653546487761
2023-02-25 16:00:00,140.45580250499708
2023-02-25 20:00:00,138.90565743549232
2023-02-26 00:00:00,138.99137344078898
2023-02-26 04:00:00,138.92099398780076
2023-02-26 08:00:00,138.2246724665747
2023-02-26 12:00:00,138.80289791202247
2023-02-26 16:00:00,137.3578725777368
2023-02-26 20:00:00,139.31452336498177
2023-02-27 00:00:00,137.7290951635931
2023-02-27 04:00:00,135.82703771342088
2023-02-27 08:00:00,135.4211746827442
2023-02-27 12:00:00,134.54010324912892
2023-02-27 16:00:00,134.1703258219326
2023-02-27 20:00:00,133.30067162946827
2023-02-28 00:00:00,133.86550971525068
2023-02-28 04:00:00,137.82048316887077
2023-02-28 08:00:00,136.69016084222488
2023-02-28 12:00:00,137.26578488760703
2023-02-28 16:00:00,137.846143846455
2023-02-28 20:00:00,137.7927152879036
2023-03-01 00:00:00,138.96374246830342
2023-03-01 04:00:00,136.84455385677177
2023-03-01 08:00:00,137.34198176482218
2023-03-01 12:00:00,137.91425573628135
2023-03-01 16:00:00,138.12950296544236
2023-03-01 20:00:00,138.07326023604662
2023-03-02 00:00:00,139.00261969100302
2023-03-02 04:00:00,139.48060368475026
2023-03-02 08:00:00,140.07212301895424
2023-03-02 12:00:00,142.47197428508917
2023-03-02 16:00:00,143.07098647315004
2023-03-02 20:00:00,143.64300413726687
2023-03-03 00:00:00,145.604391114232
2023-03-03 04:00:00,146.22049645461183
2023-03-03 08:00:00,145.01475776632375
2023-03-03 12:00:00,145.63240043825525
2023-03-03 16:00:00,143.92507239015995
