date,close
2022-12-31 16:00:00,147.9
2022-12-31 20:00:00,147.44716001224427
2023-01-01 00:00:00,148.69064490529422
2023-01-01 04:00:00,148.21109107627842
2023-01-01 08:00:00,147.8135977900959
2023-01-01 12:00:00,147.41014516399292
2023-01-01 16:00:00,147.74430876564992
2023-01-01 20:00:00,150.60078435297888
2023-01-02 00:00:00,155.47890849407577
2023-01-02 04:00:00,154.96551879660484
2023-01-02 08:00:00,153.32502132264165
2023-01-02 12:00:00,154.1113410020045
2023-01-02 16:00:00,152.1218455075315
2023-01-02 20:00:00,153.09834954665055
2023-01-03 00:00:00,154.77589458887894
2023-01-03 04:00:00,155.76572583112048
2023-01-03 08:00:00,156.25483644799283
2023-01-03 12:00:00,155.80458815773426
2023-01-03 16:00:00,156.73383290170048
2023-01-03 20:00:00,157.93751858975224
2023-01-04 00:00:00,159.1688454324272
2023-01-04 04:00:00,158.6951711656165
2023-01-04 08:00:00,163.2019620016385
2023-01-04 12:00:00,162.17411370151004
2023-01-04 16:00:00,163.2804870840323
2023-01-04 20:00:00,164.33326091479296
2023-01-05 00:00:00,157.81589846648038
2023-01-05 04:00:00,159.53262170881885
2023-01-05 08:00:00,159.02890522348872
2023-01-05 12:00:00,158.53664896395753
2023-01-05 16:00:00,158.63631066875814
2023-01-05 20:00:00,158.11125917121862
2023-01-06 00:00:00,156.286869863028
2023-01-06 04:00:00,150.57115042494587
2023-01-06 08:00:00,151.53740186201014
2023-01-06 12:00:00,147.56167222818615
2023-01-06 16:00:00,146.02045571407638
2023-01-06 20:00:00,145.5344482142961
2023-01-07 00:00:00,145.28572167483168
2023-01-07 04:00:00,143.7460260961464
2023-01-07 08:00:00,143.80332349458192
2023-01-07 12:00:00,144.54742959614296
2023-01-07 16:00:00,144.0740981827147
2023-01-07 20:00:00,144.3009926823785
2023-01-08 00:00:00,142.4332389083322
2023-01-08 04:00:00,141.9669231032745
2023-01-08 08:00:00,142.86721242647036
2023-01-08 12:00:00,142.285624498941
2023-01-08 16:00:00,144.21008690611356
2023-01-08 20:00:00,143.77981921683033
2023-01-09 00:00:00,147.31386689871982
2023-01-09 04:00:00,146.89366136337375
2023-01-09 08:00:00,149.13794679402844
2023-01-09 12:00:00,143.22339447277346
2023-01-09 16:00:00,141.37960197788115
2023-01-09 20:00:00,140.92020077186592
2023-01-10 00:00:00,141.82017778229238
2023-01-10 04:00:00,136.3891544729699
2023-01-10 08:00:00,135.93540185242665
2023-01-10 12:00:00,134.24631340199193
2023-01-10 16:00:00,135.1006320922986
2023-01-10 20:00:00,129.4506375526473
2023-01-11 00:00:00,129.46189315119008
2023-01-11 04:00:00,127.80186706415876
2023-01-11 08:00:00,127.88778921585869
2023-01-11 12:00:00,128.47107829964907
2023-01-11 16:00:00,129.45124159858543
2023-01-11 20:00:00,124.46074584014254
2023-01-12 00:00:00,124.19238575017343
2023-01-12 04:00:00,119.85712464544491
2023-01-12 08:00:00,122.93126225355333
2023-01-12 12:00:00,123.25811862566982
2023-01-12 16:00:00,124.03488954366865
2023-01-12 20:00:00,124.818080322212
2023-01-13 00:00:00,125.23750778385083
2023-01-13 04:00:00,126.28174739845622
2023-01-13 08:00:00,127.09121392428479
2023-01-13 12:00:00,127.35842337400976
2023-01-13 16:00:00,127.70490908523463
2023-01-13 20:00:00,128.07427751557626
2023-01-14 00:00:00,127.64901685220413
2023-01-14 04:00:00,129.50172659634381
2023-01-14 08:00:00,130.33458181593883
2023-01-14 12:00:00,131.66366618136294
2023-01-14 16:00:00,130.30811505685847
2023-01-14 20:00:00,131.146948020044
2023-01-15 00:00:00,132.4231662969931
2023-01-15 04:00:00,133.00472110648218
2023-01-15 08:00:00,134.41188128262905
2023-01-15 12:00:00,136.1151213660586
2023-01-15 16:00:00,135.46416195502877
2023-01-15 20:00:00,129.78659796933076
2023-01-16 00:00:00,131.05182010256075
2023-01-16 04:00:00,126.05273093774842
2023-01-16 08:00:00,126.80108921424382
2023-01-16 12:00:00,126.39779916090723
2023-01-16 16:00:00,124.74276090510605
2023-01-16 20:00:00,124.1208228770644
2023-01-17 00:00:00,124.89613737481336
2023-01-17 04:00:00,125.3880892012278
2023-01-17 08:00:00,125.41304306995833
2023-01-17 12:00:00,124.52789708901935
2023-01-17 16:00:00,124.91526627199501
2023-01-17 20:00:00,124.57062990117359
2023-01-18 00:00:00,128.53270783839565
2023-01-18 04:00:00,128.12004164275842
2023-01-18 08:00:00,123.64936574769028
2023-01-18 12:00:00,123.26263166407092
2023-01-18 16:00:00,124.64831116490475
2023-01-18 20:00:00,125.44588046021697
2023-01-19 00:00:00,120.92126111225559
2023-01-19 04:00:00,115.96495960684445
2023-01-19 08:00:00,116.70626985386147
2023-01-19 12:00:00,112.6375965057504
2023-01-19 16:00:00,114.15676365802848
2023-01-19 20:00:00,114.51824629480629
2023-01-20 00:00:00,114.51873436933933
2023-01-20 04:00:00,115.62395544644149
2023-01-20 08:00:00,115.25097437469935
2023-01-20 12:00:00,113.84846285056926
2023-01-20 16:00:00,113.47796256243679
2023-01-20 20:00:00,114.18755991499607
2023-01-21 00:00:00,114.25985738408484
2023-01-21 04:00:00,113.13072088630074
2023-01-21 08:00:00,113.03237717091734
